Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,93.58927154541016,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,95.50703430175781,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,95.44466400146484,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,95.1328353881836,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,94.3766098022461,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,93.4177474975586,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,94.15055847167969,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,93.25403594970703,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,94.36883544921875,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,93.46453857421875,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,94.68846130371094,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,93.74517059326172,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,93.16049194335938,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,93.6983871459961,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,94.01803588867188,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,94.56375885009766,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,93.8387222290039,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,94.2752914428711,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,94.25971221923828,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,93.68280792236328,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,94.1037826538086,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,93.70616912841797,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,93.51908874511719,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,95.3667221069336,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,95.42127990722656,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,94.8599853515625,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,93.2696304321289,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,94.15837097167969,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,95.76428985595703,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,94.8599853515625,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,95.60057830810547,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,96.47371673583984,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,95.74872589111328,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,96.29776763916016,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,96.38404846191406,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,95.63890075683594,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,95.97618865966797,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,97.02722930908203,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,98.09398651123047,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,99.55292510986328,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,99.74903106689453,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,99.69412231445312,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,100.61966705322266,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,100.4000473022461,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,100.62751770019531,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,100.69813537597656,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,100.44710540771484,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,99.35685729980469,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,96.97230529785156,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,96.42327117919922,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,96.38404846191406,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,95.2388687133789,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,95.29376983642578,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,95.12903594970703,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,95.08982849121094,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,94.76040649414062,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,95.05060577392578,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,95.6781005859375,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,96.29776763916016,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,94.65841674804688,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,96.81543731689453,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,97.41156005859375,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,97.84300231933594,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,98.83915710449219,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,98.7136459350586,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,98.77640533447266,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,97.8743667602539,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,97.38021850585938,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,98.1881332397461,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,98.07830810546875,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,97.70964813232422,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,98.20378112792969,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,98.04691314697266,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,98.17241668701172,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,98.22732543945312,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,97.80378723144531,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,98.0861587524414,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,98.344970703125,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,99.7176513671875,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,100.27454376220703,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,98.43126678466797,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,98.36852264404297,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,97.22332763671875,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,97.78024291992188,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,98.0861587524414,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,98.97247314453125,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,99.12153625488281,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,99.3882064819336,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,101.50601196289062,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,102.7218246459961,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,101.05891418457031,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,100.28240203857422,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,99.56861114501953,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,99.88236999511719,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,100.78438568115234,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,101.2550277709961,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,101.68911743164062,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,102.62834930419922,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,102.0363998413086,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,102.09165954589844,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,99.82643127441406,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,100.9156494140625,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,100.03166198730469,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,98.97403717041016,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,98.3821029663086,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,97.7585678100586,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,96.55099487304688,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,95.94326782226562,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,96.6851806640625,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,95.64334106445312,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,96.25105285644531,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,97.45075988769531,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,97.9874496459961,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,97.26922607421875,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,96.8272476196289,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,97.05612182617188,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,95.76960754394531,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,94.25422668457031,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,97.64017486572266,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,94.07270812988281,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,94.19107818603516,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,90.5604476928711,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,91.01824951171875,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,91.03402709960938,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,88.46890258789062,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,91.04191589355469,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,90.87617492675781,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,91.70489501953125,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,91.12873840332031,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,92.65991973876953,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,94.4278793334961,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,94.23054504394531,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,91.43653869628906,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,93.50440979003906,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,95.47758483886719,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,95.84063720703125,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,94.32526397705078,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,93.82011413574219,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,93.13348388671875,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,93.86748504638672,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,95.78539276123047,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,96.36945343017578,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,96.87459564208984,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,96.53520202636719,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,97.56915283203125,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,99.10031127929688,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,98.8635482788086,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,99.1240005493164,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,99.37657165527344,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,100.36315155029297,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,99.66860961914062,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,99.18716430664062,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,98.14532470703125,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,96.7483139038086,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,93.47283935546875,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,94.6093978881836,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,95.39867401123047,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,98.04443359375,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,97.90140533447266,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,96.50304412841797,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,97.08305358886719,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,97.66305541992188,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,97.14662170410156,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,96.10579681396484,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,95.43836975097656,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,96.4951171875,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,96.09784698486328,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,94.41344451904297,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,95.26360321044922,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,95.7562026977539,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,96.63016510009766,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,96.01042938232422,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,94.81865692138672,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,94.34988403320312,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,94.19893646240234,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,94.10358428955078,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,94.00823974609375,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,95.79593658447266,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,97.28963470458984,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,96.46331024169922,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,97.46443176269531,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,95.98660278320312,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,96.7890853881836,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,98.55291748046875,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,98.64032745361328,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,97.54387664794922,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,98.71976470947266,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,99.21239471435547,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,98.82305908203125,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,97.28166961669922,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,94.54850769042969,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,93.05482482910156,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,93.15016174316406,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,93.03097534179688,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,93.90495300292969,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,94.73921203613281,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,95.3192138671875,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,94.93785095214844,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,95.01728057861328,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,94.86634063720703,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,97.03538513183594,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,96.74934387207031,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,96.53484344482422,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,98.17949676513672,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,97.02745056152344,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,97.41676330566406,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,97.23401641845703,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,97.44853973388672,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,97.17839050292969,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,96.98772430419922,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,95.18414306640625,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,95.24768829345703,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,95.40662384033203,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,94.44522094726562,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,94.37371063232422,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,96.32032012939453,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,97.22608947753906,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,99.7923812866211,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,99.45073699951172,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,98.97402954101562,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,98.7118148803711,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,99.91133117675781,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,100.29520416259766,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,99.71143341064453,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,99.6234359741211,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,100.81497192382812,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,100.99889373779297,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,100.7909927368164,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,100.63904571533203,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,100.71102905273438,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,101.52667236328125,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,101.81458282470703,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,101.50270080566406,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,100.49512481689453,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,100.09526062011719,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,101.39872741699219,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,100.11126708984375,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,99.3355712890625,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,99.70343780517578,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,99.85537719726562,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,99.57546997070312,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,98.25601959228516,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,97.61629486083984,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,100.38314056396484,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,103.82975006103516,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,103.07805633544922,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,103.23800659179688,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,103.61383819580078,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,103.74979400634766,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,103.68580627441406,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,103.40591430664062,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,103.11006164550781,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,103.54984283447266,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,103.78977966308594,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,104.50147247314453,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,105.26118469238281,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,105.6769790649414,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,105.23719024658203,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,103.79776763916016,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,103.37393951416016,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,102.84615325927734,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,103.19001007080078,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,102.86215209960938,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,104.61343383789062,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,104.46148681640625,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,104.16560363769531,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,104.31755828857422,477700
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,103.26197814941406,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,104.79735565185547,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,103.8697280883789,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,102.85413360595703,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,102.78217315673828,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,102.29436492919922,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,101.9585189819336,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,101.99051666259766,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,100.72701263427734,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,101.56668090820312,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,100.8709487915039,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,99.35955810546875,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,100.49512481689453,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,101.44672393798828,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,98.79979705810547,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,99.15164184570312,593000
