Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,51.123477935791016,3431400
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,50.548221588134766,4135900
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,49.47193145751953,4347200
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,49.48122787475586,3809900
2016-02-09,52.939998626708984,54.86000061035156,52.779998779296875,54.529998779296875,50.594608306884766,3878400
2016-02-10,54.470001220703125,55.63999938964844,53.810001373291016,53.84000015258789,49.95441436767578,3474200
2016-02-11,53.220001220703125,53.61000061035156,52.15999984741211,52.560001373291016,48.76678466796875,3467900
2016-02-12,53.2599983215332,54.060001373291016,52.310001373291016,53.75,49.870914459228516,2643100
2016-02-16,54.33000183105469,56.11000061035156,54.2400016784668,55.0,51.030696868896484,4148200
2016-02-17,55.52000045776367,55.86000061035156,54.900001525878906,55.06999969482422,51.09564208984375,4409600
2016-02-18,54.77000045776367,55.11000061035156,54.290000915527344,54.81999969482422,50.86369323730469,3221000
2016-02-19,54.4900016784668,54.72999954223633,53.599998474121094,54.689998626708984,50.743072509765625,3180700
2016-02-22,55.31999969482422,55.790000915527344,55.02000045776367,55.43000030517578,51.42965316772461,3040400
2016-02-23,55.11000061035156,56.0,55.029998779296875,55.349998474121094,51.35544204711914,3101300
2016-02-24,55.25,56.380001068115234,54.84000015258789,56.25,52.19047927856445,3838800
2016-02-25,56.54999923706055,56.77000045776367,55.709999084472656,56.540000915527344,52.45956039428711,2804700
2016-02-26,56.77000045776367,56.81999969482422,55.63999938964844,56.290000915527344,52.22759246826172,2443600
2016-02-29,56.099998474121094,56.56999969482422,54.91999816894531,54.97999954223633,51.01214599609375,6074900
2016-03-01,55.45000076293945,56.529998779296875,55.36000061035156,56.22999954223633,52.17192077636719,5119700
2016-03-02,57.849998474121094,58.91999816894531,56.75,57.7400016784668,53.57295608520508,8993600
2016-03-03,58.27000045776367,58.43000030517578,56.06999969482422,57.849998474121094,53.67502975463867,4220300
2016-03-04,57.72999954223633,57.810001373291016,57.099998474121094,57.41999816894531,53.27604675292969,3673400
2016-03-07,57.619998931884766,59.439998626708984,57.25,57.529998779296875,53.37811279296875,3128300
2016-03-08,57.40999984741211,58.099998474121094,57.22999954223633,57.380001068115234,53.23893356323242,2346700
2016-03-09,56.439998626708984,57.470001220703125,56.25,56.58000183105469,52.49666976928711,3208400
2016-03-10,56.279998779296875,57.560001373291016,56.15999984741211,57.209999084472656,53.20815658569336,3016500
2016-03-11,57.939998626708984,58.099998474121094,57.209999084472656,57.959999084472656,53.90568923950195,2369700
2016-03-14,57.93000030517578,58.29999923706055,57.75,58.16999816894531,54.10099792480469,1551000
2016-03-15,57.849998474121094,58.5,57.849998474121094,58.130001068115234,54.06380081176758,1784100
2016-03-16,57.849998474121094,58.29999923706055,57.43000030517578,58.09000015258789,54.02660369873047,2502300
2016-03-17,57.9900016784668,58.56999969482422,57.65999984741211,58.529998779296875,54.43581771850586,2112100
2016-03-18,58.79999923706055,59.68000030517578,58.5,59.29999923706055,55.151954650878906,4666700
2016-03-21,58.849998474121094,59.11000061035156,58.209999084472656,58.43000030517578,54.34282684326172,2361100
2016-03-22,58.86000061035156,58.900001525878906,58.04999923706055,58.119998931884766,54.05449676513672,2242200
2016-03-23,58.040000915527344,58.40999984741211,57.619998931884766,58.18000030517578,54.11029815673828,1281200
2016-03-24,58.349998474121094,58.5,56.880001068115234,57.40999984741211,53.39415740966797,2527400
2016-03-28,57.540000915527344,57.9900016784668,57.29999923706055,57.59000015258789,53.56156539916992,2035400
2016-03-29,57.70000076293945,58.13999938964844,57.5,58.09000015258789,54.02660369873047,2081200
2016-03-30,58.27000045776367,58.59000015258789,57.63999938964844,58.34000015258789,54.25910949707031,1830100
2016-03-31,58.34000015258789,58.77000045776367,57.849998474121094,57.900001525878906,53.84989929199219,1977700
2016-04-01,57.88999938964844,58.790000915527344,57.619998931884766,58.63999938964844,54.53812026977539,2307600
2016-04-04,58.869998931884766,59.0099983215332,58.40999984741211,58.650001525878906,54.54742431640625,2941100
2016-04-05,57.68000030517578,58.52000045776367,57.5099983215332,57.900001525878906,53.84989929199219,2314400
2016-04-06,58.060001373291016,58.790000915527344,57.709999084472656,58.4900016784668,54.398616790771484,1797600
2016-04-07,58.09000015258789,58.529998779296875,56.400001525878906,56.70000076293945,52.733821868896484,2996700
2016-04-08,56.66999816894531,56.79999923706055,56.18000030517578,56.529998779296875,52.57571792602539,1937400
2016-04-11,56.529998779296875,56.91999816894531,56.0099983215332,56.04999923706055,52.129302978515625,1966400
2016-04-12,56.15999984741211,56.4900016784668,55.439998626708984,56.40999984741211,52.46412658691406,1554000
2016-04-13,56.68000030517578,57.029998779296875,56.11000061035156,56.95000076293945,52.96633529663086,1751200
2016-04-14,56.459999084472656,57.06999969482422,56.02000045776367,56.97999954223633,52.99425506591797,2681200
2016-04-15,57.15999984741211,57.34000015258789,56.709999084472656,56.95000076293945,52.96633529663086,1945600
2016-04-18,56.93000030517578,57.900001525878906,56.75,57.77000045776367,53.72897720336914,2095300
2016-04-19,57.95000076293945,58.04999923706055,57.209999084472656,57.529998779296875,53.50576400756836,1506600
2016-04-20,57.5099983215332,57.66999816894531,57.04999923706055,57.38999938964844,53.375572204589844,2033300
2016-04-21,57.630001068115234,58.099998474121094,57.20000076293945,57.25,53.245365142822266,2286500
2016-04-22,57.16999816894531,57.38999938964844,56.5,56.66999816894531,52.705928802490234,2286300
2016-04-25,56.689998626708984,57.119998931884766,56.13999938964844,57.0,53.01285934448242,2073600
2016-04-26,57.130001068115234,57.84000015258789,56.869998931884766,57.599998474121094,53.570865631103516,1577900
2016-04-27,57.59000015258789,58.310001373291016,57.130001068115234,58.209999084472656,54.13821029663086,1918200
2016-04-28,57.9900016784668,58.22999954223633,57.310001373291016,57.439998626708984,53.42206573486328,2032500
2016-04-29,56.939998626708984,57.099998474121094,56.06999969482422,56.779998779296875,52.808231353759766,2940500
2016-05-02,57.06999969482422,57.779998779296875,56.68000030517578,57.59000015258789,53.56156539916992,1267900
2016-05-03,57.279998779296875,57.689998626708984,56.65999984741211,57.29999923706055,53.29186248779297,1499300
2016-05-04,56.95000076293945,57.79999923706055,56.689998626708984,57.63999938964844,53.60807418823242,1661000
2016-05-05,57.5099983215332,57.900001525878906,56.439998626708984,56.470001220703125,52.519920349121094,1897000
2016-05-06,55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,53.077938079833984,2074900
2016-05-09,57.81999969482422,58.36000061035156,56.91999816894531,58.15999984741211,54.09170913696289,2305200
2016-05-10,58.2400016784668,58.5,57.22999954223633,57.560001373291016,53.53368377685547,2393700
2016-05-11,55.400001525878906,55.83000183105469,54.43000030517578,54.439998626708984,50.63191223144531,5519400
2016-05-12,54.540000915527344,55.349998474121094,53.869998931884766,55.09000015258789,51.23644256591797,3635400
2016-05-13,55.09000015258789,55.63999938964844,54.279998779296875,54.31999969482422,50.52030944824219,3385100
2016-05-16,54.16999816894531,55.93000030517578,54.0,55.7400016784668,51.84096908569336,3181800
2016-05-17,56.689998626708984,57.209999084472656,54.13999938964844,54.52000045776367,50.70631408691406,4934200
2016-05-18,54.119998931884766,54.70000076293945,53.34000015258789,54.310001373291016,50.51100540161133,3216600
2016-05-19,54.630001068115234,55.86000061035156,54.619998931884766,55.52000045776367,51.6363639831543,5564900
2016-05-20,52.04999923706055,53.95000076293945,52.0,52.4900016784668,48.81831359863281,11595400
2016-05-23,52.529998779296875,53.04999923706055,52.16999816894531,52.400001525878906,48.734619140625,4340400
2016-05-24,52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,49.6274528503418,3007700
2016-05-25,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,49.673973083496094,2900800
2016-05-26,53.709999084472656,54.439998626708984,53.540000915527344,53.880001068115234,50.11109161376953,2568400
2016-05-27,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,50.14828872680664,2254700
2016-05-31,54.40999984741211,54.439998626708984,53.060001373291016,53.400001525878906,49.6646614074707,3004400
2016-06-01,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,49.571659088134766,2197100
2016-06-02,53.34000015258789,53.77000045776367,53.20000076293945,53.689998626708984,49.93437576293945,2215900
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,49.50080871582031,2591100
2016-06-06,53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,48.801513671875,3106800
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,49.5847282409668,3828200
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,49.83647918701172,2442100
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,50.554420471191406,4723900
2016-06-10,53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,50.004310607910156,2859300
2016-06-13,53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,49.92039489746094,3103300
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,50.24673080444336,3433700
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,50.64765930175781,3625200
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,50.750221252441406,2272500
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,50.582401275634766,3557500
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,50.535770416259766,2152700
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,51.141822814941406,2765000
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,50.750221252441406,2981600
2016-06-23,54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,50.41455078125,2249000
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,50.74089431762695,5501500
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,51.04859161376953,4214900
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,51.59870529174805,2825300
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,51.9996337890625,3042300
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,52.8574333190918,2604500
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,52.54041290283203,1959700
2016-07-05,56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,52.549747467041016,1577300
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,52.95067596435547,2822300
2016-07-07,56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,52.73622512817383,1762000
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.189998626708984,54.25603103637695,2466200
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,54.13481521606445,2868600
2016-07-12,58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,53.98564147949219,3131200
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,54.11616516113281,2238000
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,54.09750747680664,1861900
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,54.25603103637695,2187000
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,54.96464920043945,2184600
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,55.20706558227539,2208300
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,55.30963897705078,1751400
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,55.21639633178711,1570400
2016-07-22,59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,55.91569137573242,1976700
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,56.99726867675781,2775000
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,57.789798736572266,3674900
2016-07-27,61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,57.23968505859375,3415900
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,57.18374252319336,2405700
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,57.649932861328125,2159300
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,57.416847229003906,2103400
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,56.577693939208984,2118600
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,57.17441177368164,2520500
2016-08-04,61.439998626708984,61.79999923706055,61.16999816894531,61.4900016784668,57.332923889160156,2060500
2016-08-05,61.72999954223633,62.13999938964844,61.4900016784668,61.849998474121094,57.66857147216797,2157400
2016-08-08,61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,57.351566314697266,2294000
2016-08-09,61.540000915527344,61.689998626708984,60.58000183105469,60.79999923706055,56.689571380615234,3192700
2016-08-10,61.02000045776367,61.33000183105469,60.5,61.060001373291016,56.9319953918457,2595400
2016-08-11,61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,57.771156311035156,2441700
2016-08-12,61.5,63.13999938964844,61.29999923706055,63.119998931884766,58.85273361206055,3110400
2016-08-15,63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,58.94597244262695,3216200
2016-08-16,62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,57.68724060058594,4645500
2016-08-17,61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,58.088165283203125,2979800
2016-08-18,62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,58.628963470458984,4835300
2016-08-19,64.5,66.27999877929688,64.19999694824219,65.05999755859375,60.66156005859375,7260000
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,60.09280776977539,4935700
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,59.95295715332031,2887600
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,59.552024841308594,2419000
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,59.12311935424805,3492000
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,58.98326110839844,2222500
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,58.843406677246094,2540300
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,58.088165283203125,2190700
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,58.15825271606445,2603900
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,58.289066314697266,1813500
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,58.6161003112793,1316600
2016-09-06,62.529998779296875,62.75,61.83000183105469,62.75,58.634796142578125,2361300
2016-09-07,62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,58.73759078979492,2233200
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,58.60676574707031,2082900
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,56.79399871826172,3021000
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,57.66300964355469,2244100
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,57.15841293334961,2409700
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,57.27989196777344,1897900
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,57.887264251708984,1846300
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,57.86857604980469,2934300
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,58.429229736328125,2338900
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,58.7843017578125,2621600
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.349998474121094,59.1954460144043,2288200
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,59.78413009643555,2083200
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,60.0457763671875,1814500
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,59.57856369018555,1762800
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,60.1672477722168,2200700
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,59.270198822021484,2197700
2016-09-29,63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,59.1954460144043,1982000
2016-09-30,63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,60.08314895629883,2042000
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,60.01774215698242,2091100
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,60.0457763671875,1597500
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,60.25135040283203,2318300
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,60.14856719970703,1757300
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,60.064456939697266,1945200
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,59.98970031738281,1823500
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,59.5692138671875,1944600
2016-10-12,63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,60.64379119873047,2141500
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,60.55970764160156,2001800
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,60.4195442199707,1626700
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,60.1672477722168,2152200
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,59.38234329223633,2262700
2016-10-19,64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,59.20479965209961,3019000
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,59.25151443481445,2042300
2016-10-21,63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,59.24216842651367,1799900
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,59.23283004760742,2108100
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,58.9898796081543,1758000
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,59.335609436035156,2040000
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,58.223655700683594,2235800
2016-10-28,62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,58.19561767578125,2324700
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,58.438575744628906,3182600
2016-11-01,62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,58.036781311035156,3157900
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,58.036781311035156,1842700
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,57.26120376586914,2118300
2016-11-04,61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,57.37335205078125,2293800
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,58.48529815673828,3191900
2016-11-08,62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,58.728233337402344,2801700
2016-11-09,61.529998779296875,63.0,61.0,62.86000061035156,58.73759078979492,2880800
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,59.09267044067383,3491200
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,59.46643829345703,3390500
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,59.42905807495117,3865000
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,58.9525032043457,4099800
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,59.67200469970703,3744500
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,61.23249435424805,4038300
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,63.540489196777344,6999100
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,63.475093841552734,4024500
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,64.4188461303711,7715400
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,64.7085189819336,2832500
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,64.51229858398438,1036400
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,63.87691879272461,2693800
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,64.07311248779297,2221300
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,63.15738296508789,4411600
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,62.96114730834961,2925100
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,62.942466735839844,2248700
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,62.872230529785156,2765700
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,62.975242614746094,2626200
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,63.911556243896484,2360200
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,63.3872184753418,2451300
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,63.312313079833984,2198400
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,63.096954345703125,1786700
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,63.92087173461914,2698600
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,63.143768310546875,2827300
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,62.98460388183594,3236900
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,65.10063171386719,11132700
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,64.05197143554688,4173800
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,64.0707015991211,3205900
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,63.668087005615234,2105700
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,62.83478546142578,2058500
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,62.83478546142578,1411300
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,62.872230529785156,1266400
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,62.28238296508789,1808600
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,62.141937255859375,1670200
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,61.42098617553711,2776900
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,61.430355072021484,3023800
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,62.31047439575195,2970600
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,61.50525665283203,2798800
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,61.14945602416992,2183200
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,61.28054428100586,2182200
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,62.516448974609375,3020300
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,62.31047439575195,1919600
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,62.347923278808594,1209900
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,62.66627883911133,1418100
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,62.84416198730469,1611900
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,62.63816833496094,1935500
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,61.75806427001953,1469300
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,61.795501708984375,1732700
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,60.962196350097656,2048800
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,61.89849853515625,1676500
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,61.75806427001953,2194100
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,61.39291763305664,2090500
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,61.168190002441406,1967600
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,61.22437286376953,1655400
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,61.89849853515625,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,61.68315505981445,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,61.45845413208008,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,61.75806427001953,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,62.11383056640625,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,62.1325798034668,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,63.35912322998047,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,63.827274322509766,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,64.40777587890625,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,63.714908599853516,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,64.32350158691406,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,64.52949523925781,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,63.911556243896484,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,64.18306732177734,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,64.426513671875,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,64.64186096191406,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,63.3310432434082,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,64.61376953125,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,64.74483489990234,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,64.21113586425781,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,62.5445442199707,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,63.49020004272461,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,62.797359466552734,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,63.106319427490234,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,62.61007308959961,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,62.61008071899414,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,62.55378341674805,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,62.844730377197266,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,62.83534240722656,2354400
