Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,68.64008331298828,3377100
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,68.0453872680664,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,68.70710754394531,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,68.48931884765625,2407500
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,69.1510238647461,3286100
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,69.88809967041016,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,69.37716674804688,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,69.22639465332031,2290300
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,69.72056579589844,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,69.51956176757812,4342800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,70.4827651977539,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,70.60002136230469,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,70.70052337646484,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,69.83781433105469,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,70.22311401367188,3823900
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,70.01370239257812,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,70.36551666259766,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,69.64518737792969,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,69.38552856445312,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,69.2347640991211,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,69.60331726074219,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,69.08399963378906,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,68.64008331298828,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,68.22130584716797,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,68.42230987548828,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,68.74897003173828,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,70.12260437011719,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,69.97183227539062,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,67.66846466064453,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,68.61495208740234,4110800
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,67.19944763183594,4740600
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,67.86112976074219,5324800
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,68.70710754394531,3499400
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,68.72383880615234,6715400
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,68.58145904541016,4351200
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,68.43067932128906,2774600
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,69.91319274902344,4264300
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,69.93834686279297,3925200
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,69.05049133300781,3031500
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,68.99187469482422,3340800
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,69.41902160644531,4295600
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,72.52648162841797,9497100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,73.2635498046875,10616400
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,74.35240936279297,6379100
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,73.94198608398438,4294600
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,73.29706573486328,4743300
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,74.89684295654297,5189500
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,74.7879409790039,3786900
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,74.10113525390625,3774200
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,73.89173889160156,3785700
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,73.2635498046875,6471900
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,73.35569763183594,3950000
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,72.8447494506836,5677000
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,73.4310531616211,3601000
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,73.1127700805664,4479700
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,73.05414581298828,3715700
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,73.70747375488281,5943900
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,73.20046997070312,4576600
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,72.9469985961914,3592500
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,72.65969848632812,5096500
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,71.38379669189453,11639200
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,71.08802795410156,6582100
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,70.14167022705078,5003200
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,70.87679290771484,4974000
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,70.52188873291016,4679400
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,69.49101257324219,5139600
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,68.53617095947266,5228600
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,68.67137908935547,3859000
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,69.55015563964844,5745800
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,70.7669448852539,3786400
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,71.55278778076172,3407700
2016-11-09,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,77.0620346069336,19281900
2016-11-10,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,78.96321868896484,14174400
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,78.59144592285156,7369900
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,79.57161712646484,7552800
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,79.79975128173828,4645400
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,78.87872314453125,3297200
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,78.3970947265625,3942200
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,78.02529907226562,4715900
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,78.49850463867188,3783200
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,79.10687255859375,3172800
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,81.27002716064453,6535900
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,80.95736694335938,2006900
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,80.18846893310547,4916000
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,79.4617691040039,3806000
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,80.74614715576172,4641900
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,81.32071685791016,9361600
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,80.3912582397461,5038300
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,79.8082046508789,4980300
2016-12-06,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,80.4588394165039,3663100
2016-12-07,95.25,97.33000183105469,94.93000030517578,97.33000183105469,82.24174499511719,4901100
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,81.3460693359375,3861600
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,80.72079467773438,6550200
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,80.34056091308594,3596700
2016-12-13,95.73999786376953,96.5,95.18000030517578,96.0199966430664,81.13482666015625,3803300
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376953,79.20828247070312,5647400
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,79.87580871582031,4200100
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,78.22810363769531,7872700
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,78.33795166015625,3856300
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,79.71527099609375,4302400
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,79.27589416503906,2829300
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,79.5293960571289,2534900
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,79.69837188720703,1545900
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,79.8927230834961,1735200
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,78.70974731445312,2700300
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,78.82804107666016,2387200
2016-12-30,93.04000091552734,93.25,92.33000183105469,92.73999786376953,78.36331176757812,3471200
2017-01-03,94.0,95.19000244140625,93.25,93.98999786376953,79.4195327758789,5054900
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,79.06464385986328,3772100
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,93.0,78.58299255371094,4698800
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,78.61679077148438,4023100
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,78.05067443847656,3095000
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,79.28433990478516,3980200
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,79.97721099853516,3720500
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,79.4195327758789,3102700
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,79.83356475830078,2609500
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,79.06464385986328,5040300
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,79.51619720458984,3425700
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,79.55878448486328,3540100
2017-01-20,94.01000213623047,95.0,93.62000274658203,94.58000183105469,80.58116912841797,5045200
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,80.47892761230469,3254900
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,81.99547576904297,5768200
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,83.62278747558594,7557900
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,82.8304214477539,9097300
2017-01-27,97.69000244140625,99.45999908447266,97.5,98.98999786376953,84.33846282958984,6371400
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,82.46405029296875,5221800
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,81.50133514404297,5724700
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,81.03273010253906,3582500
2017-02-02,94.7699966430664,95.12999725341797,93.5,93.7699966430664,79.89106750488281,3807500
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,79.47359466552734,4677900
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,79.12427520751953,4621300
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,79.4991455078125,4995600
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,79.1583480834961,4083500
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,80.05292510986328,3994300
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,82.05513000488281,5600200
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,83.92097473144531,6995100
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,83.57166290283203,4342600
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,84.36400604248047,4326000
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,83.71651458740234,3062400
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,84.21918487548828,3631500
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,83.5801773071289,3916600
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,83.6653823852539,3031100
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,81.40760040283203,6024800
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,81.34796142578125,5018200
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,83.01789093017578,5445000
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,82.35331726074219,3951700
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,83.98914337158203,5564900
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,80.39374542236328,23059200
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,81.041259765625,8163300
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,81.50133514404297,4706100
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,81.73136138916016,4683100
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,79.43098449707031,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,77.86332702636719,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,78.64717102050781,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,78.92832946777344,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,78.26375579833984,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,79.541748046875,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,79.10724639892578,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,79.1583480834961,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,81.27981567382812,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,78.7494125366211,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,78.7494125366211,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,78.57898712158203,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,78.5108413696289,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,77.96556091308594,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,79.19242858886719,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,79.11575317382812,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,79.42247009277344,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,79.03054809570312,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,78.6130599975586,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,80.19778442382812,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,80.29150390625,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,81.63763427734375,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,81.3820571899414,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,82.76226043701172,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,82.72818756103516,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,80.81974792480469,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,79.32023620605469,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,80.20630645751953,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,80.41930389404297,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,79.6354751586914,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,81.31924438476562,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,81.02715301513672,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,83.16621398925781,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,89.70372772216797,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,89.909912109375,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,88.20896911621094,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,87.84814453125,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,87.62478637695312,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,87.203857421875,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,87.22962188720703,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,85.38261413574219,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,85.59738159179688,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,85.36542510986328,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,85.29671478271484,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,86.21591186523438,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,86.75714111328125,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,86.5165786743164,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,87.98560333251953,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,87.9168701171875,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,86.02691650390625,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,86.09564208984375,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,87.9941635131836,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,87.8739242553711,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,89.02505493164062,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,89.29996490478516,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,90.21916198730469,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,90.76895904541016,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,90.60574340820312,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,90.57138061523438,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,90.76036834716797,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,91.01809692382812,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,90.37378692626953,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,89.81541442871094,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,88.9219741821289,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,90.21058654785156,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,90.99232482910156,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,91.12118530273438,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,90.84629821777344,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,89.95287322998047,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,91.40467834472656,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,92.435546875,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,92.341064453125,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,91.95449829101562,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,88.8875961303711,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,89.20547485351562,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,89.43741607666016,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,89.55769348144531,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,89.28279876708984,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,91.44763946533203,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,90.75180053710938,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,92.31527709960938,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,91.89435577392578,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,92.341064453125,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,91.49919128417969,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,91.85140991210938,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,92.6417465209961,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,92.9853515625,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,93.60391998291016,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,93.18295288085938,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,93.440673828125,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,93.50081634521484,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,92.6441879272461,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,93.31910705566406,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,92.86051177978516,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,92.2288589477539,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,93.6046371459961,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,99.10771942138672,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,98.22515869140625,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,98.96065521240234,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,98.72703552246094,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,98.59723663330078,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,97.86174011230469,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,97.85309600830078,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,98.25975799560547,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,98.94332885742188,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,99.25483703613281,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,98.99527740478516,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,98.9346923828125,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,97.90501403808594,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,97.64543914794922,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,98.38955688476562,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,98.33766174316406,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,98.74430847167969,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,97.8963623046875,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,98.57125854492188,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,98.29438781738281,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,100.21529388427734,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,99.2894515991211,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,99.3154067993164,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,99.8086166381836,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,99.56632232666016,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,100.37968444824219,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,101.71221923828125,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,101.66027069091797,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,102.34382629394531,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,102.36114501953125,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,101.218994140625,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,101.90255737304688,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,101.9458236694336,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,102.85435485839844,3527500
