Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,133.22039794921875,1543700
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,134.38546752929688,1875700
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,134.95062255859375,1797300
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,137.50686645507812,2192400
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,135.41143798828125,2273400
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,136.272216796875,2500000
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,137.16778564453125,1675100
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594,137.16778564453125,1778800
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,137.61988830566406,1547000
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875,137.48081970214844,2050000
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,138.37628173828125,1260700
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,138.07203674316406,1531100
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438,136.63743591308594,1653100
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,135.8722381591797,2550300
2015-11-06,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,136.98521423339844,1749800
2015-11-09,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,134.90716552734375,2291100
2015-11-10,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,136.34547424316406,1701800
2015-11-11,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,136.32803344726562,1864200
2015-11-12,156.1199951171875,156.97999572753906,155.39999389648438,156.0,135.9880828857422,1657400
2015-11-13,155.07000732421875,155.25,153.22999572753906,153.6699981689453,133.9569854736328,2459900
2015-11-16,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,136.38035583496094,1778400
2015-11-17,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,138.50735473632812,2500000
2015-11-18,158.88999938964844,161.39999389648438,157.82000732421875,161.25,140.5646209716797,2152000
2015-11-19,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,141.94190979003906,2959300
2015-11-20,164.16000366210938,164.47000122070312,162.75,163.10000610351562,142.1772918701172,2051100
2015-11-23,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,142.48239135742188,1174300
2015-11-24,162.25999450683594,163.9199981689453,161.0,162.19000244140625,141.38401794433594,2799500
2015-11-25,162.0399932861328,163.0,161.13999938964844,162.38999938964844,141.55836486816406,1828000
2015-11-27,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,142.595703125,866300
2015-11-30,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,140.7127685546875,3063800
2015-12-01,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,140.59945678710938,1939700
2015-12-02,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,140.4250946044922,1585700
2015-12-03,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,142.6741180419922,3440000
2015-12-04,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,145.4026641845703,2578600
2015-12-07,167.3300018310547,167.5,165.5500030517578,167.1199951171875,145.68161010742188,2791900
2015-12-08,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875,147.2070770263672,3158500
2015-12-09,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312,139.23089599609375,9527000
2015-12-10,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156,141.09632873535156,3653300
2015-12-11,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094,139.49240112304688,2511200
2015-12-14,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062,141.07896423339844,2427300
2015-12-15,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328,140.59945678710938,2378700
2015-12-16,161.9499969482422,163.25,160.0,162.75999450683594,141.8809051513672,2196300
2015-12-17,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125,140.06771850585938,1703900
2015-12-18,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422,137.46998596191406,4295800
2015-12-21,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844,138.9432373046875,1453500
2015-12-22,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906,140.5471649169922,1742100
2015-12-23,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672,140.96566772460938,1581000
2015-12-24,161.85000610351562,162.3300018310547,161.44000244140625,161.75,141.0004425048828,491000
2015-12-28,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938,140.4861602783203,1124700
2015-12-29,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938,141.79371643066406,1169600
2015-12-30,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672,141.8373260498047,889900
2015-12-31,162.0800018310547,164.0,161.5,161.5,140.78253173828125,1873400
2016-01-04,159.80999755859375,160.10000610351562,157.8699951171875,159.5399932861328,139.07395935058594,2640800
2016-01-05,160.1699981689453,161.22999572753906,159.4499969482422,159.92999267578125,139.41392517089844,2127700
2016-01-06,158.36000061035156,159.8000030517578,157.6300048828125,158.4499969482422,138.123779296875,2033400
2016-01-07,154.85000610351562,157.05999755859375,153.5500030517578,154.82000732421875,134.95945739746094,3826000
2016-01-08,155.27999877929688,155.3000030517578,151.80999755859375,152.11000061035156,132.5970916748047,3156200
2016-01-11,152.3000030517578,155.9600067138672,152.1199951171875,154.72000122070312,134.87222290039062,2164500
2016-01-12,155.7100067138672,156.42999267578125,154.94000244140625,156.05999755859375,136.0404052734375,2215600
2016-01-13,155.97000122070312,156.02000427246094,151.8800048828125,152.1199951171875,132.6057891845703,2157500
2016-01-14,151.9600067138672,154.16000366210938,151.3300018310547,153.17999267578125,133.52984619140625,2281500
2016-01-15,149.2899932861328,151.52000427246094,148.25,150.38999938964844,131.09774780273438,2975400
2016-01-19,151.7899932861328,152.0,149.5800018310547,150.47000122070312,131.16748046875,2242600
2016-01-20,148.4600067138672,150.0,144.91000366210938,148.82000732421875,129.7291717529297,3796800
2016-01-21,148.97000122070312,151.24000549316406,148.11000061035156,150.3800048828125,131.0890350341797,2211800
2016-01-22,152.17999267578125,153.7100067138672,151.64999389648438,153.69000244140625,133.9744415283203,2544100
2016-01-25,154.07000732421875,154.47999572753906,150.5500030517578,150.77999877929688,131.43771362304688,1820600
2016-01-26,150.77999877929688,151.72000122070312,148.3000030517578,148.5,129.4501953125,2828600
2016-01-27,149.2899932861328,149.58999633789062,146.72000122070312,147.72999572753906,128.77894592285156,2189500
2016-01-28,148.5500030517578,149.97000122070312,147.80999755859375,149.58999633789062,130.400390625,2076100
2016-01-29,149.5,151.6199951171875,146.91000366210938,151.1199951171875,131.7340545654297,3221300
2016-02-01,150.83999633789062,152.19000244140625,150.19000244140625,151.25,131.8473663330078,2142000
2016-02-02,149.99000549316406,150.7899932861328,148.11000061035156,148.5,129.4501953125,1931400
2016-02-03,149.27999877929688,149.97999572753906,145.4499969482422,146.6999969482422,127.88109588623047,2546900
2016-02-04,145.0,145.13999938964844,141.7899932861328,143.27999877929688,124.8998031616211,5340500
2016-02-05,143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406,125.51873016357422,4079300
2016-02-08,142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094,128.16001892089844,3782000
2016-02-09,146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625,128.9620361328125,3228300
2016-02-10,149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578,129.40782165527344,2189600
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,128.18409729003906,2198100
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438,129.9322509765625,1951800
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,130.3343505859375,2186400
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938,131.90769958496094,2174600
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,129.9322509765625,2894300
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422,129.97593688964844,2471700
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,131.16470336914062,2161300
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,131.4269561767578,1850600
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,134.49497985839844,2590100
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,135.23788452148438,1746900
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,130.8325653076172,3800800
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,131.13851928710938,3115800
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,131.56680297851562,2681400
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,133.55091857910156,2947600
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,132.51080322265625,5552600
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,131.8989715576172,2155600
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,129.51268005371094,3159600
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,131.94265747070312,3156300
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578,133.7781982421875,2395300
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,133.6208953857422,1413000
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672,133.4810028076172,1829900
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,133.4460906982422,1218400
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,134.7659454345703,1398500
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375,134.66102600097656,1485500
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,134.46875,1583200
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,133.86563110351562,3611700
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,134.55616760253906,1367400
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906,133.0615234375,1943100
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,134.1802520751953,2127300
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,132.36216735839844,2506500
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,133.4460906982422,1767400
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,135.7099609375,1655400
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,137.75531005859375,2642700
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,137.73779296875,2692400
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25,138.32345581054688,1531500
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,137.86892700195312,1458400
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,136.34805297851562,1855600
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,137.02978515625,1572600
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,132.88668823242188,4050100
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,132.5544891357422,2008500
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,130.2819061279297,2279000
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,131.56680297851562,2268300
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,132.7554931640625,2078800
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,132.3359832763672,2420000
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,133.88311767578125,2675900
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,133.99673461914062,1335800
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,134.32896423339844,1579000
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,133.50726318359375,1308700
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,132.3534698486328,2097600
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,131.0423126220703,2233900
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,132.43212890625,1249000
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,133.38485717773438,1552900
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,133.0517578125,1492800
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,132.7624969482422,2198100
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,129.86065673828125,3588800
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,132.3153533935547,3361500
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,132.73614501953125,2201300
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,132.8237762451172,2111600
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,129.60643005371094,4869300
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,128.3791046142578,3692200
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,130.26394653320312,2843800
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,131.11431884765625,1943900
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,128.9752197265625,2812700
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,128.62457275390625,2860400
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,126.67835235595703,2993600
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,127.80926513671875,2615000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,125.88939666748047,2928900
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,123.86427307128906,5717000
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,125.10037994384766,2830500
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,125.0916519165039,2088400
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,124.4955062866211,1828400
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,124.98638153076172,2813100
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,126.71343231201172,4156700
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,131.24581909179688,7679400
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,130.6935272216797,3349800
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,130.42176818847656,3738900
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,133.70925903320312,3487300
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,132.8237762451172,3957600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,132.99916076660156,1964200
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,133.46380615234375,1961600
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,133.796875,2113000
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,134.45443725585938,1528300
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,135.05055236816406,1812100
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,135.7694091796875,3266500
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,135.8395233154297,2576600
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,136.64608764648438,3274700
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,135.76063537597656,2228500
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,137.12826538085938,1937400
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,136.66363525390625,2858200
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,137.1808319091797,2090800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,137.81204223632812,1909700
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,138.61859130859375,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,137.66299438476562,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,136.3743133544922,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,135.2346649169922,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,136.40939331054688,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,137.70684814453125,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,137.6717529296875,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,136.85647583007812,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,136.10256958007812,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,136.768798828125,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,143.51036071777344,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,145.03579711914062,3932000
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,146.1579132080078,2634300
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,145.77220153808594,1642100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,146.2105255126953,1479800
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,146.35079956054688,2150100
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,145.8861541748047,1962300
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,146.85047912597656,1993800
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,147.38523864746094,1487800
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,147.3151397705078,1336900
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,146.44723510742188,1384600
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,146.8154296875,1335100
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,147.2537384033203,1732200
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,146.9031219482422,1593900
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,145.65821838378906,1440000
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,145.83360290527344,1866500
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,146.5962371826172,1359700
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,146.89425659179688,986800
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,145.96505737304688,2107300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,145.6318817138672,1837100
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,146.00888061523438,1638300
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,147.01705932617188,1526500
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,146.75405883789062,1294400
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,147.15733337402344,1286700
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,147.9308319091797,1104300
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,147.57046508789062,1497800
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,148.59010314941406,1399100
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,148.317626953125,918600
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,148.03631591796875,1023000
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,147.64077758789062,1382500
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,147.45619201660156,1353400
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,147.69349670410156,1764800
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,147.6231689453125,955000
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,147.1133270263672,1003700
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,147.2979736328125,1363800
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,144.9158172607422,1817700
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,144.09828186035156,2009900
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,144.1422576904297,1819200
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,142.36659240722656,2010700
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,142.4809112548828,1933200
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,137.31227111816406,6038500
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,138.86810302734375,2679000
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,138.93841552734375,2716900
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,136.8112335205078,2984100
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,134.9037322998047,2993100
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,132.4688262939453,2993900
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,133.33905029296875,2982400
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,132.50399780273438,2148600
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,132.4600372314453,2188900
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,134.20054626464844,2284300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,133.9192352294922,2842000
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,133.4269561767578,1321300
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,133.760986328125,1396700
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,134.22686767578125,1535100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,134.6224365234375,2502200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,134.0774688720703,2282100
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,132.89955139160156,1862200
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,132.24905395507812,2569000
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,131.3348846435547,2626300
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,129.64715576171875,4501300
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,134.05984497070312,7318100
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,132.74134826660156,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,132.27542114257812,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,131.83587646484375,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,131.38763427734375,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,131.8447265625,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,132.099609375,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,132.74134826660156,2596800
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,132.25787353515625,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,132.04693603515625,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,131.98538208007812,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,130.71078491210938,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,131.07118225097656,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,131.37002563476562,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,131.88870239257812,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,130.9481201171875,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,133.717041015625,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,132.72377014160156,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,132.7149200439453,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,132.6094512939453,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,131.6425323486328,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,129.98123168945312,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,128.91758728027344,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,128.9705047607422,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,127.36573791503906,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,125.4170913696289,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,126.56336212158203,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,128.81173706054688,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,129.42897033691406,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,129.34959411621094,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,131.6950225830078,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,134.02284240722656,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,133.2733154296875,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,134.14625549316406,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,133.3173828125,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,132.57675170898438,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,133.2909393310547,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,134.61354064941406,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,133.67010498046875,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,133.9169921875,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,133.36148071289062,1733500
