Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,100.62366485595703,2106600
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,101.01739501953125,2413600
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,99.91658020019531,5739000
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,99.46662139892578,2576000
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,95.37674713134766,6317000
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,95.33658599853516,4424000
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,95.8427734375,4002600
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,95.93922424316406,2425900
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,94.97500610351562,3440300
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,96.6382827758789,2657600
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,95.8910140991211,1758600
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,97.65070343017578,2091300
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,96.6141586303711,2189200
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,96.2927474975586,2124200
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,95.73835754394531,1871700
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,95.04731750488281,1872800
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,95.82671356201172,2071700
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,95.75440216064453,1921000
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,95.1115951538086,2084300
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,94.83841705322266,3339500
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,93.64364624023438,3039100
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,93.48218536376953,5112400
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,95.58916473388672,3241200
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,93.97462463378906,2915200
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,94.03114318847656,2275100
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,95.92822265625,2053600
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,95.39541625976562,1960600
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,97.5669937133789,2727700
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,97.7688217163086,2955600
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,98.48726654052734,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,97.69615936279297,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,96.67090606689453,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,97.80110168457031,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,97.4055404663086,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,98.84246826171875,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,99.6578140258789,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,99.39141082763672,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,99.84349822998047,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,98.45498657226562,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,98.85054779052734,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,98.27738952636719,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,97.526611328125,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,98.60029602050781,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,98.98778533935547,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,94.60429382324219,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,94.74152374267578,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,95.87171936035156,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,96.42871856689453,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,97.80110168457031,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,97.64772033691406,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,98.04328155517578,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,97.9383316040039,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,95.95243072509766,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,95.8232650756836,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,96.97767639160156,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,96.19464111328125,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,95.72639465332031,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,95.37928009033203,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,96.79199981689453,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,97.68807220458984,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,99.43177032470703,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,99.16539001464844,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,99.94845581054688,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,100.07759857177734,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,99.27033996582031,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,98.89897918701172,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,99.93228149414062,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,99.2864761352539,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,98.75367736816406,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,97.48625946044922,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,96.50945281982422,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,97.17948150634766,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,97.77687072753906,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,99.6174545288086,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,101.11090087890625,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,100.80416107177734,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,101.71636962890625,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,101.78094482421875,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,101.72444915771484,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,102.15229797363281,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,102.68509674072266,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,102.8384780883789,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,102.70123291015625,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,103.39148712158203,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,103.26969146728516,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,103.42395782470703,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,101.97037506103516,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,102.64440155029297,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,103.09104919433594,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,102.51445770263672,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,103.24532318115234,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,105.02375030517578,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,103.42395782470703,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,103.67571258544922,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,103.65946197509766,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,104.59334564208984,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,105.90074920654297,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,106.12002563476562,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,105.98196411132812,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,107.32999420166016,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,106.46920013427734,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,107.4842758178711,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,106.97268676757812,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,104.74763488769531,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,103.98430633544922,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,106.29865264892578,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,105.84388732910156,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,105.64901733398438,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,103.37525177001953,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,103.2209701538086,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,102.80681610107422,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,103.5457763671875,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,103.56204986572266,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,103.67571258544922,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,103.84625244140625,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,103.57827758789062,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,102.53882598876953,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,102.14904022216797,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,101.84046173095703,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,102.83930969238281,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,100.52493286132812,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,100.33815002441406,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,98.02377319335938,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,98.67343139648438,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,100.50867462158203,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,102.6768798828125,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,103.37525177001953,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,103.28594207763672,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,104.09799194335938,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,105.32418823242188,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,106.60724639892578,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,108.00399017333984,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,108.28822326660156,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,108.35317993164062,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,108.42626190185547,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,107.5411148071289,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,109.07592010498047,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,109.18962097167969,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,109.44134521484375,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,109.72557830810547,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,108.96223449707031,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,109.0353012084961,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,110.0666275024414,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,110.18846130371094,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,110.12348175048828,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,111.02486419677734,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,110.83808135986328,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,109.84736633300781,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,108.613037109375,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,110.27082824707031,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,109.64199829101562,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,110.03398895263672,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,110.49131774902344,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,111.83878326416016,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,111.69180297851562,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,112.55740356445312,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,112.2552719116211,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,112.57374572753906,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,112.83507537841797,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,112.01025390625,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,111.70809936523438,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,111.83059692382812,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,113.02288818359375,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,113.2188949584961,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,113.17805480957031,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,109.503173828125,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,108.8498764038086,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,108.24554443359375,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,108.1883773803711,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,107.98421478271484,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,107.79642486572266,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,108.53137969970703,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,108.19654846191406,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,108.49053955078125,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,108.8498764038086,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,108.70288848876953,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,108.64570617675781,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,108.25372314453125,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,108.25372314453125,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,110.80164337158203,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,114.1090316772461,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,114.7868423461914,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,115.14617156982422,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,117.4654312133789,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,116.31391143798828,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,116.78763580322266,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,117.1224136352539,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,117.4327621459961,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,117.0162582397461,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,119.10684967041016,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,117.45723724365234,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,116.75495147705078,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,118.37187194824219,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,119.3518295288086,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,118.494384765625,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,118.34737396240234,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,119.44169616699219,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,119.32735443115234,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,118.33102416992188,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,118.3963623046875,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,118.95988464355469,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,117.8328857421875,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,118.10240936279297,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,118.07789611816406,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,118.0860595703125,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,118.2330551147461,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,118.45352935791016,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,120.71561431884766,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,122.18556213378906,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,123.71269989013672,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,123.9985122680664,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,124.95872497558594,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,126.57550048828125,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,126.14874267578125,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,127.4125747680664,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,127.79832458496094,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,127.83939361572266,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,129.45614624023438,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,129.5054168701172,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,130.21119689941406,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,130.66256713867188,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,129.5874481201172,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,129.68592834472656,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,130.6133270263672,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,129.64492797851562,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,123.36660766601562,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,126.62474060058594,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,127.20745849609375,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,122.59514617919922,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,124.50737762451172,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,124.97514343261719,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,125.8040542602539,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,129.89111328125,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,131.19602966308594,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,130.55589294433594,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,130.59693908691406,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,132.3614044189453,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,129.34121704101562,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,131.384765625,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,132.81280517578125,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,131.4996337890625,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,129.39051818847656,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,128.01992797851562,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,129.20172119140625,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,130.25221252441406,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,130.76922607421875,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,131.0154571533203,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,130.89234924316406,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,133.3216094970703,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,133.16566467285156,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,131.71302795410156,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,129.74339294433594,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,129.56283569335938,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,131.36831665039062,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,130.8430938720703,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,130.36709594726562,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,130.3999481201172,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,125.79585266113281,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,120.83885955810547,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,125.57424926757812,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,122.43101501464844,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,122.65260314941406,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,124.12161254882812,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,121.72521209716797,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,124.00672912597656,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,125.15570831298828,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,125.36907958984375,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,121.42156219482422,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,122.45563507080078,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,124.36782836914062,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,122.64436340332031,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,125.14749145507812,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,119.96805572509766,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,118.63196563720703,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,116.1742172241211,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,116.83402252197266,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,118.97835540771484,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,118.86292266845703,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,119.76188659667969,2014100
