Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,53.23588180541992,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,54.35295867919922,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,53.004554748535156,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,52.38321304321289,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,53.758060455322266,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,53.38130569458008,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,54.00263977050781,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,54.200923919677734,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,55.02717208862305,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,56.190494537353516,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,56.3887939453125,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,56.990291595458984,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,57.565345764160156,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,57.248085021972656,1631253
2016-02-05,73.34468078613281,73.92340087890625,72.37446594238281,73.57447052001953,57.14231491088867,2087388
2016-02-08,73.90637969970703,74.73191833496094,72.544677734375,73.37872314453125,56.990291595458984,2065650
2016-02-09,73.2170181274414,74.14468383789062,73.01276397705078,73.9148941040039,57.40672302246094,1716323
2016-02-10,72.87659454345703,73.85531616210938,71.31914520263672,73.01276397705078,56.7060546875,2637170
2016-02-11,73.13191223144531,73.57447052001953,71.514892578125,71.55744934082031,55.575782775878906,1766143
2016-02-12,71.26808166503906,71.92340087890625,70.57872009277344,71.25106048583984,55.337833404541016,1180993
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,55.879844665527344,1590598
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,55.6683235168457,1545243
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,56.27643966674805,1172533
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,55.99882507324219,1026363
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,56.441680908203125,940000
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,56.68622970581055,780200
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,56.88454055786133,805698
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,57.486026763916016,668458
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,55.71458435058594,1354540
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,55.602230072021484,1468868
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,55.4105224609375,1596590
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,55.562557220458984,1253843
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,55.52952575683594,1390965
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,56.091339111328125,1079238
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,56.957252502441406,1478620
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,57.67771911621094,1750398
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,58.12057113647461,1312475
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,58.16685485839844,952808
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,58.33209228515625,1118365
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,58.20651626586914,709230
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,58.411407470703125,813688
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,59.14511489868164,1349723
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,59.61827850341797,1682718
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,59.251739501953125,2419208
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,59.251739501953125,808165
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,58.89186096191406,995108
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,59.57161331176758,1123418
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,59.61827850341797,868443
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,59.49831771850586,698773
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,60.55792999267578,1047278
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,60.457977294921875,798648
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,60.417964935302734,1277225
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,60.677894592285156,1305190
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,60.457977294921875,1103325
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,59.345027923583984,1525855
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,59.30504608154297,928720
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,59.158443450927734,1173825
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,59.31171798706055,779730
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,59.03849411010742,996400
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,59.37169647216797,852580
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,59.105125427246094,974545
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,58.83188247680664,957155
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,59.39167404174805,955628
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,59.47167205810547,884893
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,59.67826843261719,753880
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,58.01885986328125,821795
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,56.69268798828125,1356420
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,57.159175872802734,915090
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,57.492366790771484,986648
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,57.359100341796875,1017903
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,58.278770446777344,1109318
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,58.67862319946289,882778
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,59.41835403442383,1919480
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,60.064762115478516,1625965
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,59.77821350097656,1050568
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,60.784507751464844,1282043
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,60.711204528808594,1120128
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,60.00480270385742,1572503
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,60.20473098754883,1353483
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,60.164756774902344,932715
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,60.437965393066406,898875
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,60.86448669433594,738018
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,60.55792999267578,626275
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,60.56459045410156,565175
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,59.39167404174805,927663
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,58.45868682861328,1126708
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,59.07847213745117,740015
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,59.105125427246094,908628
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,58.47869873046875,561650
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,59.45833969116211,808165
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,59.105125427246094,889593
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,59.79153823852539,710053
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,60.11811447143555,663288
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,60.431304931640625,1325165
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,60.724552154541016,820503
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,60.7178840637207,621340
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,61.8641471862793,753410
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,61.70417404174805,744833
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,61.77748489379883,642255
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,62.230648040771484,712873
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,62.677154541015625,1103913
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,62.583866119384766,787133
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,62.53055191040039,910860
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,63.29692840576172,1187573
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,62.64384078979492,981243
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,63.09385299682617,1080295
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,63.389347076416016,1493778
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,63.07370376586914,960563
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,63.15430450439453,721568
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,62.966217041015625,795945
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,63.174434661865234,1018960
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,64.19532012939453,2188673
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,64.8065185546875,1737943
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,65.00801086425781,1501415
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,65.21621704101562,955863
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,66.57292175292969,1682600
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,66.68038940429688,1342908
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,67.23110961914062,1220473
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,67.1303939819336,1220238
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,65.94830322265625,884070
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,66.58637237548828,989233
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,66.46546936035156,584445
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,65.60575866699219,837188
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,65.88784790039062,1133993
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,65.20952606201172,1362178
2016-07-15,82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,65.59235382080078,1176528
2016-07-18,83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,65.80724334716797,653770
2016-07-19,83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,65.85428619384766,661173
2016-07-20,83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,65.5050277709961,502548
2016-07-21,82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,66.06249237060547,851053
2016-07-22,83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,66.76769256591797,1123888
2016-07-25,84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,66.37142944335938,1437143
2016-07-26,84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,65.82068634033203,1475683
2016-07-27,83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,65.30353546142578,1507173
2016-07-28,82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,65.21621704101562,2156595
2016-07-29,82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,65.49829864501953,2914705
2016-08-01,82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,65.94158172607422,1982343
2016-08-02,83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,65.91473388671875,1648525
2016-08-03,83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,64.9273910522461,1047630
2016-08-04,82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,65.09532165527344,690665
2016-08-05,82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,63.87294006347656,1294380
2016-08-08,81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,63.866214752197266,894293
2016-08-09,81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,64.00724029541016,671983
2016-08-10,81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,64.18859100341797,685495
2016-08-11,81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,64.39678955078125,825908
2016-08-12,81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,64.73263549804688,830373
2016-08-15,82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,63.644588470458984,842005
2016-08-16,80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,62.919212341308594,1586133
2016-08-17,79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,63.8527717590332,2143435
2016-08-18,80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,64.93414306640625,2428843
2016-08-19,81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,63.60426712036133,1695995
2016-08-22,80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,63.886356353759766,523110
2016-08-23,81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,63.5438346862793,686553
2016-08-24,80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,63.75875473022461,867385
2016-08-25,80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,63.91324996948242,808048
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,62.18711853027344,1030358
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,62.81174850463867,997458
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,62.119956970214844,641668
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,62.395320892333984,1280163
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,61.931888580322266,1031533
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,62.5968132019043,984533
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,63.2415885925293,960915
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,63.496829986572266,1181463
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,63.46995544433594,1118013
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,61.11921310424805,1308363
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,62.16698455810547,1403538
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,61.35427474975586,1202848
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,62.02592086791992,1844750
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,62.5271110534668,1137870
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,63.36695861816406,1778245
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,63.93587112426758,1103443
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,63.5904541015625,874553
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,64.9179458618164,1459233
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,65.12789916992188,1046925
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,65.59522247314453,1334565
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,65.44622039794922,925783
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,64.3896484375,2129453
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,64.26097106933594,1525855
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,63.02152633666992,3483993
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,63.44145202636719,3766698
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,62.87931442260742,2200305
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,61.77533721923828,3172618
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,62.188480377197266,3129730
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,62.45939636230469,2870995
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,62.18171310424805,2575365
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,62.54743576049805,1635013
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,62.039466857910156,1786823
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,62.14105224609375,1431620
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,62.8048095703125,2324855
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,62.310394287109375,1344788
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,62.57450485229492,1471218
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,62.87931442260742,1456530
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,62.82512664794922,971138
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,63.06218719482422,1388615
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,62.8183479309082,1124358
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,63.08250045776367,1139515
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,63.65818405151367,1354188
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,63.59724044799805,1415640
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,63.454994201660156,1945330
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,63.62432861328125,1231283
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,65.02632141113281,1753453
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,63.86137390136719,1115310
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,63.10957717895508,1066783
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,63.170528411865234,830608
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,63.048648834228516,1256310
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,64.53865814208984,969493
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,65.12112426757812,1186045
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,62.560977935791016,1616213
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,61.82273483276367,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,61.612789154052734,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,61.890464782714844,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,63.25181198120117,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,62.283294677734375,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,62.09365463256836,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,61.782108306884766,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,62.50001907348633,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,63.54982376098633,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,62.757389068603516,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,63.68529510498047,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,64.88409423828125,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,64.88409423828125,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,63.048648834228516,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,63.40082931518555,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,64.43029022216797,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,64.39643096923828,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,64.4709243774414,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,65.62909698486328,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,65.1482162475586,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,66.00161743164062,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,66.65857696533203,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,66.99043273925781,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,65.63587951660156,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,66.04911804199219,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,67.08064270019531,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,67.1352767944336,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,67.36751556396484,918498
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,67.08744049072266,699948
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,67.2923812866211,652830
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,67.44950866699219,774443
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,67.38802337646484,456958
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,66.89620208740234,621105
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,67.57930755615234,691723
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,67.2923812866211,671278
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,67.08744049072266,1422103
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,67.26506805419922,1263595
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,67.3538818359375,1467693
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,67.53146362304688,1171005
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,66.8620376586914,1858145
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,66.55463409423828,1220590
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,67.22406768798828,834368
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,67.1967544555664,721215
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,67.14892578125,810163
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,67.76374053955078,680325
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,67.55196380615234,919320
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,67.03962707519531,1474860
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,67.21725463867188,731673
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,66.96449279785156,519468
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,66.91668701171875,569053
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,66.90301513671875,1325988
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,67.09429931640625,703825
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,66.3292007446289,1159138
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,66.36337280273438,984415
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,67.38118743896484,1496715
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,66.89620208740234,1642415
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,67.59294891357422,1115310
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,67.6339340209961,1494365
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,67.01913452148438,1352660
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,67.21725463867188,1053035
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,67.44268035888672,1423278
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,66.40437316894531,2053548
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,66.5068359375,1378745
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,66.99183654785156,955628
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,67.08744049072266,1609280
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,66.91668701171875,1201203
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,67.40167999267578,1287918
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,67.0259780883789,936710
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,67.59294891357422,846940
