Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,39.588829040527344,39.81380844116211,38.63460159301758,39.387123107910156,34.045875549316406,8652026
2015-10-01,39.410396575927734,39.58106994628906,38.74321365356445,39.32505798339844,33.99222946166992,3673908
2015-10-02,38.8207893371582,39.86811447143555,38.58805465698242,39.86811447143555,34.461647033691406,3787340
2015-10-05,40.108612060546875,41.15593338012695,39.72847366333008,40.96974563598633,35.41389083862305,4560482
2015-10-06,41.03180694580078,41.559349060058594,40.85337448120117,41.36539840698242,35.755889892578125,3481202
2015-10-07,41.505043029785156,42.404964447021484,41.36539840698242,41.69898986816406,36.044246673583984,3996931
2015-10-08,41.51280212402344,42.68424987792969,41.42746353149414,42.560123443603516,36.788597106933594,3800101
2015-10-09,42.66873550415039,43.312644958496094,42.4825439453125,42.552364349365234,36.781883239746094,4178422
2015-10-12,42.50581741333008,42.64546203613281,42.12567901611328,42.342899322509766,36.600826263427734,2034300
2015-10-13,41.95500564575195,42.38945007324219,41.706748962402344,41.76105499267578,36.09788131713867,1797511
2015-10-14,41.7532958984375,41.85415267944336,41.28006362915039,41.48952865600586,35.86317825317383,2647477
2015-10-15,41.63692855834961,42.110164642333984,41.26454544067383,42.08688735961914,36.37953186035156,2664234
2015-10-16,41.923973083496094,42.00931167602539,41.29557800292969,41.58262252807617,35.94364929199219,6599164
2015-10-19,41.41194534301758,41.64468765258789,41.194725036621094,41.388671875,35.775997161865234,2757816
2015-10-20,41.27230453491211,42.53684997558594,41.15593338012695,42.14895248413086,36.43318557739258,4140010
2015-10-21,42.35065841674805,42.87820053100586,42.071372985839844,42.14119338989258,36.42646789550781,2592566
2015-10-22,42.14895248413086,43.498836517333984,42.14895248413086,43.18851852416992,37.331783294677734,4346637
2015-10-23,43.40574264526367,44.0263786315918,43.320404052734375,43.894493103027344,37.94200897216797,7055986
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,38.09625244140625,4325497
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,38.48518753051758,6571838
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,39.336830139160156,4588711
2015-10-29,45.22110366821289,45.810707092285156,45.042667388916016,45.75640106201172,39.55143356323242,2644641
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,39.739192962646484,3433380
2015-11-02,46.02792739868164,46.82699966430664,45.84949493408203,46.710628509521484,40.37625503540039,3213864
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,40.10801315307617,3941246
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,39.92695999145508,3134848
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,40.175079345703125,3745963
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,40.268959045410156,2916749
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,39.665428161621094,2790041
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,39.47766876220703,1989056
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,39.45754623413086,1498720
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,38.2639045715332,2708705
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,38.12977600097656,2018961
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,38.69306945800781,2501176
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,38.39131164550781,1537906
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,38.914371490478516,2283850
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,39.34354782104492,2105968
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,39.3636589050293,2357323
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,39.169193267822266,2953357
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,39.22954177856445,1585341
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,39.23624038696289,2124401
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,39.24966049194336,689099
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,39.34354782104492,2983391
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,39.55143356323242,2590761
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,38.921077728271484,2294549
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,38.652835845947266,3128274
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,39.182594299316406,2161266
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,38.39131164550781,2314271
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,37.123878479003906,3526317
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,37.04300308227539,3535856
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,37.0025520324707,3144258
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,36.78008270263672,3781797
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,36.510433197021484,2301896
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,36.065521240234375,2759878
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,36.64527893066406,2473462
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,36.01158905029297,2983262
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,35.47229766845703,3555707
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,35.82283401489258,2249563
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,36.5576286315918,3459805
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,37.508140563964844,3099014
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,37.501399993896484,586882
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,37.420501708984375,1552858
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,37.90587615966797,1833345
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,37.636226654052734,1608930
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,37.27219009399414,1407201
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,37.17108154296875,3399738
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,36.773353576660156,3023092
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,35.99137496948242,2949748
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,34.91950988769531,2966505
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,34.58918380737305,2373694
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,34.70378875732422,2843921
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.270057678222656,2635876
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,34.64311981201172,3749830
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,35.09477615356445,2468822
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,34.879058837890625,3254983
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,34.09707260131836,4536249
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,32.97804260253906,5394336
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,32.91737365722656,4084454
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,34.01619338989258,2302799
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,32.91063690185547,3485714
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,34.10382080078125,2987129
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.71957778930664,3120669
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.67238235473633,3125954
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,34.697052001953125,3251631
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.31953811645508,2152630
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.89714813232422,4228951
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.67238235473633,4118742
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,34.58245086669922,3596310
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,34.60942077636719,4063315
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,33.342071533203125,4405158
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,33.807212829589844,4921918
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.402740478515625,3050161
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,33.025238037109375,2758718
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,34.59592819213867,8387910
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,34.879058837890625,4153029
2016-02-17,40.612876892089844,41.536075592041016,40.42668533325195,40.69045639038086,35.35768508911133,3861844
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,35.12174606323242,2765163
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,35.06781768798828,1787972
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,36.200347900390625,2817238
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,36.01158905029297,3376020
2016-02-24,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.38005447387695,6307722
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,38.081146240234375,3461738
2016-02-26,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,38.12160110473633,3121185
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,37.45420837402344,3492288
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,38.49235916137695,2913398
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,38.57999801635742,2161524
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,38.80919647216797,2248145
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,38.71480941772461,2498855
2016-03-07,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,39.308048248291016,3218504
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,38.55976486206055,2920874
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,38.85126876831055,1783976
2016-03-10,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,38.91905975341797,3023350
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,39.85457992553711,2451034
2016-03-14,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,40.06474304199219,2307310
2016-03-15,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,39.752899169921875,2417906
2016-03-16,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,40.146087646484375,2113058
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,41.3527717590332,4391365
2016-03-18,47.370052337646484,47.94414138793945,47.12179946899414,47.85880661010742,41.82054901123047,5327437
2016-03-21,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,41.99680709838867,2972047
2016-03-22,47.70364761352539,48.076026916503906,47.556243896484375,47.765708923339844,41.73919677734375,2691432
2016-03-23,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,41.630714416503906,2480681
2016-03-24,47.12955856323242,47.6027946472168,47.036460876464844,47.54072952270508,41.5426025390625,2335539
2016-03-28,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,41.5426025390625,2525796
2016-03-29,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,42.078147888183594,2852815
2016-03-30,48.37083053588867,48.471683502197266,47.920867919921875,48.15360641479492,42.078147888183594,2263355
2016-03-31,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,42.03746795654297,2217982
2016-04-01,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,42.08492660522461,2411461
2016-04-04,48.06827163696289,48.130332946777344,47.54848861694336,47.657100677490234,41.6442756652832,2093980
2016-04-05,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,40.776546478271484,3244671
2016-04-06,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,40.593509674072266,2120534
2016-04-07,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,40.403690338134766,1790421
2016-04-08,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,40.91212844848633,2339019
2016-04-11,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,41.11550521850586,2332317
2016-04-12,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,41.65784454345703,1694906
2016-04-13,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,42.93231964111328,2233193
2016-04-14,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,43.16958236694336,1935305
2016-04-15,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,43.23060989379883,1181240
2016-04-18,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,43.318721771240234,1416482
2016-04-19,49.96120834350586,50.03879165649414,49.340572357177734,49.557796478271484,43.30516815185547,1608801
2016-04-20,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,43.128910064697266,1796737
2016-04-21,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,43.067893981933594,1423958
2016-04-22,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,43.68479537963867,1791323
2016-04-25,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,43.406864166259766,2678413
2016-04-26,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,44.32882308959961,5282580
2016-04-27,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,44.78302764892578,2878853
2016-04-28,51.016292572021484,51.528316497802734,50.56632995605469,50.682701110839844,44.288143157958984,2385810
2016-04-29,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,44.430503845214844,3163722
2016-05-02,51.101627349853516,51.62916946411133,50.651668548583984,51.311092376708984,44.83724594116211,2559696
2016-05-03,50.868892669677734,51.29557800292969,50.54305648803711,51.202484130859375,44.742340087890625,2056084
2016-05-04,50.868892669677734,51.00077438354492,50.06206512451172,50.31031799316406,43.96274185180664,2179828
2016-05-05,50.56632995605469,50.837860107421875,50.0853385925293,50.31031799316406,43.96274185180664,2126463
2016-05-06,50.16291809082031,50.868892669677734,50.108612060546875,50.837860107421875,44.423736572265625,1631616
2016-05-09,50.651668548583984,50.830101013183594,50.403411865234375,50.620635986328125,44.23391342163086,1675313
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,44.97285079956055,1671060
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,44.70166778564453,2097074
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,44.68812942504883,1634968
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,44.46440505981445,2097332
2016-05-16,51.101627349853516,51.7532958984375,51.101627349853516,51.45849609375,44.966064453125,2715536
2016-05-17,51.349884033203125,51.714508056640625,50.75252151489258,50.91543960571289,44.491512298583984,2104421
2016-05-18,50.775794982910156,51.287818908691406,50.21722412109375,50.581844329833984,44.20000457763672,2548353
2016-05-19,50.224979400634766,50.30255889892578,49.410396575927734,49.65864944458008,43.3932991027832,3334643
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,43.5220947265625,2210119
2016-05-23,49.83708190917969,50.256011962890625,49.46470260620117,50.100852966308594,43.77970504760742,1372785
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,44.43729019165039,1287840
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,44.938941955566406,1617179
2016-05-26,51.59813690185547,51.93172836303711,51.342124938964844,51.41970443725586,44.932159423828125,1442907
2016-05-27,51.42746353149414,51.675716400146484,51.101627349853516,51.57486343383789,45.067745208740234,1838759
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.830875396728516,45.29146194458008,2375369
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,45.0813102722168,2096558
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,45.128753662109375,1177630
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,44.60676956176758,2137935
2016-06-06,51.15593338012695,51.26454544067383,50.612876892089844,51.12490463256836,44.6745491027832,4564865
2016-06-07,51.287818908691406,51.706748962402344,50.837860107421875,51.07835388183594,44.63388442993164,2725204
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,44.851871490478516,1765930
2016-06-09,50.7447624206543,51.016292572021484,50.55081558227539,50.96198654174805,44.74968719482422,1252006
2016-06-10,50.465476989746094,50.504268646240234,49.712955474853516,50.03103256225586,43.932220458984375,1320581
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,43.2918701171875,1486088
2016-06-14,49.10783767700195,49.410396575927734,48.87509536743164,49.387123107910156,43.36681365966797,2053119
2016-06-15,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,43.816410064697266,2854104
2016-06-16,49.712955474853516,50.139644622802734,49.20869064331055,50.077579498291016,43.97309112548828,1774437
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,44.37501525878906,2414813
2016-06-20,51.194725036621094,51.66020202636719,51.140419006347656,51.1792106628418,44.9404296875,1738088
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,44.552127838134766,1430146
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,44.5248908996582,1212820
2016-06-23,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,45.158424377441406,1373301
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,42.828636169433594,5939712
2016-06-27,48.130332946777344,48.169124603271484,45.84949493408203,45.91156005859375,40.31491470336914,5555074
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,41.08469772338867,4003634
2016-06-29,47.439876556396484,48.076026916503906,46.99767303466797,47.97517395019531,42.12697219848633,3131754
2016-06-30,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,43.38042449951172,3819436
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,43.6052360534668,2396509
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,42.97169494628906,2278823
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,43.63929748535156,2971145
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,43.95265197753906,1797253
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,44.78375244140625,1568069
2016-07-11,51.202484130859375,51.59038162231445,51.101627349853516,51.1093864440918,44.87912368774414,2010969
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,45.60122299194336,1900759
2016-07-13,51.96276092529297,52.404964447021484,51.80760192871094,52.381690979003906,45.996334075927734,2029402
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,46.33013916015625,2089211
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.707523345947266,46.28245544433594,2006844
2016-07-18,52.51357650756836,52.51357650756836,51.016292572021484,52.079132080078125,45.73066329956055,3558027
2016-07-19,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,45.71701431274414,1531332
2016-07-20,52.234291076660156,52.583396911621094,51.79984664916992,52.38945007324219,46.00315856933594,1270696
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,45.64891052246094,2405919
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,46.1325798034668,1486604
2016-07-25,52.32738494873047,52.707523345947266,52.071372985839844,52.64546203613281,46.22794723510742,1576705
2016-07-26,52.61442947387695,52.94026565551758,52.288597106933594,52.88595962524414,46.43914031982422,3332581
2016-07-27,49.96120834350586,51.497283935546875,49.96120834350586,50.90768051147461,44.70199966430664,5786321
2016-07-28,50.93871307373047,51.69898986816406,50.768035888671875,51.559349060058594,45.27424240112305,4019746
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,45.13800048828125,3152121
2016-08-01,51.505043029785156,51.830875396728516,51.07835388183594,51.48952865600586,45.212921142578125,2725075
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,45.17205047607422,3435185
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,45.87371826171875,3337479
2016-08-04,52.35065841674805,53.289371490478516,52.27307891845703,52.591156005859375,46.180259704589844,2513421
2016-08-05,52.73080062866211,53.134212493896484,52.73080062866211,53.02560043334961,46.5617561340332,2094625
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,46.1666374206543,2518190
2016-08-09,52.746315002441406,52.963539123535156,52.53684997558594,52.87820053100586,46.432315826416016,2154821
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,46.20069885253906,1601454
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,46.55493927001953,1281137
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,46.323326110839844,1723780
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,46.527687072753906,2376014
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,45.907779693603516,1788101
2016-08-17,52.288597106933594,52.38945007324219,51.94724655151367,52.17998504638672,45.819210052490234,3757951
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.187740325927734,45.826019287109375,2301638
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.94183349609375,1986993
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,45.78514862060547,1545511
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,46.248374938964844,1185493
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.404964447021484,46.01676940917969,1258837
2016-08-25,52.31962966918945,52.84716796875,52.187740325927734,52.591156005859375,46.180259704589844,1506325
2016-08-26,52.769588470458984,52.986812591552734,52.24204635620117,52.474788665771484,46.07809066772461,1097197
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,46.759307861328125,2021796
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,46.46637725830078,1565104
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,46.31651306152344,1942265
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,46.432315826416016,1905915
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.165245056152344,46.68437194824219,1387093
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,45.52628707885742,2724430
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,45.930145263671875,1584697
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,46.1423454284668,2169258
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,43.1921272277832,7157430
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,44.70487594604492,4934808
2016-09-13,50.05430603027344,50.248252868652344,49.371604919433594,49.48021697998047,43.657596588134766,2372791
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,43.62336349487305,2475396
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,43.69181823730469,3709226
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,43.33587646484375,3173776
2016-09-19,49.534523010253906,50.108612060546875,49.39487838745117,49.66640853881836,43.821876525878906,2165391
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,43.8492546081543,2272507
2016-09-21,49.96896743774414,50.868892669677734,49.80604934692383,50.830101013183594,44.8486328125,2336828
2016-09-22,51.318851470947266,51.66020202636719,50.946468353271484,51.24127197265625,45.2114143371582,2956966
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,44.253116607666016,2898317
2016-09-26,50.00775909423828,50.91543960571289,49.953453063964844,50.729248046875,44.75963592529297,3063695
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,45.649505615234375,3882984
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,46.197113037109375,2983262
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,45.930145263671875,3073878
2016-09-30,52.218772888183594,52.924747467041016,52.17998504638672,52.707523345947266,46.5051383972168,2748921
2016-10-03,52.38945007324219,52.963539123535156,52.35841751098633,52.552364349365234,46.36822509765625,1751493
2016-10-04,52.622188568115234,52.769588470458984,51.900699615478516,51.97052001953125,45.8548469543457,2191687
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,46.24501419067383,2056986
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,47.08009719848633,1872917
2016-10-07,53.281612396240234,53.281612396240234,52.218772888183594,52.32738494873047,46.16971969604492,2484805
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,46.01228332519531,1071030
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.256011962890625,44.342098236083984,4774456
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,45.12244415283203,2534303
2016-10-13,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,44.75963592529297,2787205
2016-10-14,50.977500915527344,51.505043029785156,50.88440704345703,51.03956604003906,45.03345489501953,1793515
2016-10-17,51.12490463256836,51.311092376708984,50.48875045776367,50.63615036010742,44.6775016784668,2280628
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,44.465309143066406,1729838
2016-10-19,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,44.78702163696289,2008262
2016-10-20,50.620635986328125,51.505043029785156,50.56632995605469,51.05508041381836,45.0471305847168,2939693
2016-10-21,50.51202392578125,51.1792106628418,50.24049758911133,51.016292572021484,45.01292037963867,1653787
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,45.03345489501953,2925772
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,44.21887969970703,3996158
2016-10-26,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,45.403079986572266,5758350
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,45.88908386230469,4728954
2016-10-28,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,45.82748031616211,3218762
