Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,33.944190979003906,3812250
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,33.515865325927734,2972100
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,32.960609436035156,3353550
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,33.22502517700195,3522600
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,33.2514533996582,3038550
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,33.214439392089844,1683600
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,33.15098571777344,2193300
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,33.15098571777344,1932450
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,33.11924743652344,1481400
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,33.12454605102539,1414200
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,33.29375457763672,2595300
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,33.67978286743164,1995750
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,33.39422607421875,5301750
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,32.955318450927734,3855300
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,33.90717697143555,5538450
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,33.5528678894043,2808150
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,33.827850341796875,2469600
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,33.8490104675293,1614750
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,34.1451416015625,2437050
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,34.01822280883789,1990800
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,33.78555679321289,2127000
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,34.43069076538086,2616750
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,34.48356628417969,3378000
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,34.47300338745117,2427000
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,33.83842086791992,1561050
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,33.182701110839844,2206050
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,33.182701110839844,1635300
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,33.0557861328125,2586750
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,33.41539001464844,1827600
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,33.209144592285156,2024700
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,34.562896728515625,3031050
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,34.536460876464844,3984000
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,34.9224853515625,3168600
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,35.430145263671875,2127450
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,35.107566833496094,3799350
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,35.535911560058594,4851750
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,35.75800323486328,2227650
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,36.212772369384766,3291450
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,36.233917236328125,2528700
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,36.233917236328125,2069550
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,36.096439361572266,2294850
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,36.30267333984375,1421400
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,36.080570220947266,2117700
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,36.1969108581543,1775100
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,36.23921203613281,2236500
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,36.24980163574219,2197200
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,36.41901397705078,2301150
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,36.56179428100586,4043700
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,36.29738235473633,6625350
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,36.25508499145508,2564400
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,36.04355239868164,2234550
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,36.054134368896484,2067000
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,36.1969108581543,1716000
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,35.45128631591797,3403050
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,35.66280746459961,2635950
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,35.752716064453125,2412000
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,36.265647888183594,2303700
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,36.24980163574219,1739400
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,35.90606689453125,2133600
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,35.54117965698242,2359200
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,34.48356628417969,3604350
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,34.27204895019531,2246700
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,34.61710739135742,2499750
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,34.436622619628906,1970850
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,34.20305252075195,1523400
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,33.52354431152344,2591100
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,33.443912506103516,2966850
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,33.57663345336914,1767450
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,34.21365737915039,2450550
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,33.98008728027344,1647600
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,33.87923049926758,1823100
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,33.98008728027344,1431600
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,34.18711471557617,1679550
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,34.59055709838867,2507700
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,35.07895278930664,2104500
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,35.211669921875,1745250
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,34.9621696472168,1444050
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,34.659576416015625,2354100
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,34.63302993774414,3560400
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,35.47709655761719,3512850
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,35.88584899902344,2505150
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,35.938926696777344,2146050
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,36.49103927612305,2024400
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,36.69275665283203,1780050
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,36.745845794677734,1960200
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,37.1174430847168,3222000
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,37.61644744873047,3316200
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,37.63768005371094,2025900
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,37.60582733154297,2598600
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,37.53681182861328,1822500
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,37.91373062133789,1707000
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,38.2481689453125,2704350
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,38.152610778808594,1496700
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,38.58790588378906,2627400
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,38.41802978515625,1680450
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,38.40210723876953,1714950
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,38.71001052856445,1453950
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,39.15592956542969,2679450
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,39.47443771362305,3166500
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,39.67085647583008,2496900
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,38.90110778808594,5990550
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,38.911739349365234,3062550
2017-10-10,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,38.97542953491211,2483850
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,38.678165435791016,2799900
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,38.71531295776367,4098000
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,38.58790588378906,3931050
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,38.5985221862793,4551300
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,38.59321594238281,2878350
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,38.54012680053711,4263750
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,39.161231994628906,4017150
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,39.77171325683594,3287550
2017-10-23,50.0,50.45333480834961,49.69333267211914,49.766666412353516,39.62837600708008,3894300
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,37.36162567138672,11257950
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,37.28200912475586,5558400
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,38.26408767700195,5345400
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,38.152610778808594,3547050
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,37.3987922668457,3124200
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,38.07829666137695,4141200
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,37.68015670776367,3128550
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,38.20037841796875,3289950
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,37.860633850097656,3468900
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,37.483734130859375,2248350
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,37.41472244262695,2529900
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,37.435951232910156,1484700
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,36.852020263671875,3475050
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,36.9422492980957,1512000
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,36.93159484863281,1472250
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,36.58530044555664,2116950
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,36.32957458496094,2856150
2017-11-16,45.56666564941406,46.58000183105469,45.46666717529297,46.46666717529297,37.134056091308594,2463450
2017-11-17,46.0,46.0,44.220001220703125,44.459999084472656,35.5304069519043,8063100
2017-11-20,44.5,45.32666778564453,44.459999084472656,45.133331298828125,36.068511962890625,3283050
2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,36.06319046020508,1839900
2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.246665954589844,36.159088134765625,1568250
2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,35.663612365722656,1422600
2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.599998474121094,35.642295837402344,3756600
2017-11-28,45.0,45.71333312988281,44.61333465576172,45.686668395996094,36.510711669921875,4456500
2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,36.76643371582031,3392400
2017-11-30,46.026668548583984,47.0,45.88666534423828,46.88666534423828,37.46969223022461,3537150
2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,37.10741424560547,4148100
2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,37.43772888183594,5506650
2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.779998779296875,37.38446044921875,4141950
2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.746665954589844,37.357818603515625,2949000
2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,37.94387435913086,2763750
2017-12-08,47.793331146240234,48.01333236694336,47.473331451416016,47.97999954223633,38.34343338012695,2353950
2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,38.22091293334961,2780850
2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.939998626708984,38.31147384643555,3718800
2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.733333587646484,37.98096466064453,2386050
2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,37.50417709350586,2546250
2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,37.471675872802734,4241550
2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,38.25187683105469,2954700
2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.266666412353516,38.41441345214844,2173350
2017-12-20,47.459999084472656,47.686668395996094,47.133331298828125,47.540000915527344,38.636566162109375,2109300
2017-12-21,47.46666717529297,47.6533317565918,46.913333892822266,47.48666763305664,38.59321212768555,1685100
2017-12-22,47.41999816894531,47.4466667175293,47.220001220703125,47.33333206176758,38.46860885620117,1320450
2017-12-26,47.49333190917969,47.720001220703125,47.30666732788086,47.43333435058594,38.549869537353516,714450
2017-12-27,47.633331298828125,47.633331298828125,47.16666793823242,47.22666549682617,38.38190841674805,1577700
2017-12-28,47.29999923706055,47.70000076293945,47.073333740234375,47.62666702270508,38.706993103027344,1590300
2017-12-29,47.56666564941406,47.78666687011719,47.37333297729492,47.38666534423828,38.51194763183594,1298700
2018-01-02,48.380001068115234,49.04666519165039,48.30666732788086,48.68000030517578,39.56306076049805,3377250
2018-01-03,48.313331604003906,49.293331146240234,48.279998779296875,49.27333450317383,40.04528045654297,2142900
2018-01-04,49.459999084472656,50.459999084472656,49.33333206176758,49.900001525878906,40.55458450317383,4642650
2018-01-05,50.21333312988281,50.246665954589844,49.62666702270508,50.06666564941406,40.69003677368164,3036750
2018-01-08,49.90666580200195,50.15999984741211,49.813331604003906,49.90666580200195,40.55999755859375,3113400
2018-01-09,49.90666580200195,50.06666564941406,49.633331298828125,49.88666534423828,40.543731689453125,4304550
2018-01-10,49.88666534423828,50.00666809082031,49.253334045410156,49.40666580200195,40.15364074707031,4463400
2018-01-11,49.573333740234375,50.48666763305664,49.459999084472656,50.380001068115234,40.94468307495117,4179150
2018-01-12,50.473331451416016,51.06666564941406,50.253334045410156,50.93333435058594,41.39437484741211,3460800
2018-01-16,51.01333236694336,51.20000076293945,50.33333206176758,50.64666748046875,41.16141128540039,4521900
2018-01-17,50.97999954223633,51.220001220703125,50.51333236694336,51.026668548583984,41.47024154663086,2240100
2018-01-18,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,41.39437484741211,2507100
2018-01-19,51.11333465576172,51.7599983215332,50.9466667175293,51.67333221435547,41.99578857421875,2943000
2018-01-22,51.68000030517578,51.82666778564453,51.21333312988281,51.7599983215332,42.06622314453125,3516300
2018-01-23,51.54666519165039,51.753334045410156,51.13999938964844,51.573333740234375,41.9145393371582,1622550
2018-01-24,51.77333450317383,52.253334045410156,51.69333267211914,52.19333267211914,42.41840744018555,3106200
2018-01-25,52.27333450317383,52.439998626708984,51.35333251953125,51.47999954223633,41.83866500854492,3848550
2018-01-26,51.72666549682617,52.526668548583984,51.41999816894531,52.473331451416016,42.64596176147461,2932050
2018-01-29,52.266666412353516,53.12666702270508,52.16666793823242,52.66666793823242,42.80309295654297,5498550
2018-01-30,51.0,51.20000076293945,48.040000915527344,50.49333190917969,41.03678512573242,8811900
2018-01-31,50.81999969482422,51.33333206176758,49.293331146240234,49.706668853759766,40.39744567871094,4809750
2018-02-01,49.36000061035156,50.03333282470703,49.27333450317383,49.813331604003906,40.484127044677734,2964600
2018-02-02,49.573333740234375,49.71333312988281,48.31999969482422,48.400001525878906,39.33549880981445,2917050
2018-02-05,48.400001525878906,48.633331298828125,46.12666702270508,46.133331298828125,37.49333572387695,4335300
2018-02-06,44.97999954223633,46.86000061035156,44.880001068115234,46.70000076293945,37.95389175415039,4903350
2018-02-07,46.473331451416016,47.106666564941406,45.7599983215332,45.793331146240234,37.21702194213867,4500750
2018-02-08,45.71333312988281,46.12666702270508,44.6533317565918,44.6533317565918,36.29051971435547,4900650
2018-02-09,45.03333282470703,45.413333892822266,43.540000915527344,45.0,36.57225799560547,3573150
2018-02-12,45.33333206176758,45.98666763305664,45.16666793823242,45.49333190917969,37.110652923583984,3195000
2018-02-13,45.15999984741211,45.526668548583984,44.779998779296875,45.426666259765625,37.056270599365234,1947150
2018-02-14,45.0,46.22666549682617,44.913333892822266,46.08000183105469,37.58921813964844,2453400
2018-02-15,46.32666778564453,46.473331451416016,45.35333251953125,45.98666763305664,37.51308059692383,3521250
2018-02-16,45.80666732788086,46.34000015258789,45.526668548583984,45.85333251953125,37.4043083190918,4023000
2018-02-20,45.59333419799805,46.11333465576172,45.439998626708984,45.99333190917969,37.518516540527344,2523900
2018-02-21,46.11333465576172,47.00666809082031,46.03333282470703,46.14666748046875,37.64360046386719,3211650
2018-02-22,46.473331451416016,47.27333450317383,46.35333251953125,46.93333435058594,38.28531265258789,4172250
2018-02-23,47.313331604003906,47.560001373291016,46.95333480834961,47.54666519165039,38.785621643066406,3265200
2018-02-26,47.78666687011719,47.913333892822266,47.220001220703125,47.70000076293945,38.91071701049805,3205800
2018-02-27,47.69333267211914,48.266666412353516,47.366668701171875,47.48666763305664,38.7366943359375,5468400
2018-02-28,47.746665954589844,48.13999938964844,47.3466682434082,47.72666549682617,38.932464599609375,8598000
2018-03-01,47.7599983215332,47.7599983215332,46.0,46.026668548583984,37.545711517333984,11312700
2018-03-02,45.82666778564453,46.06666564941406,44.313331604003906,44.793331146240234,36.539634704589844,4897950
2018-03-05,44.48666763305664,45.97999954223633,44.45333480834961,45.87333297729492,37.42062759399414,6978750
2018-03-06,46.72666549682617,47.03333282470703,46.246665954589844,46.606666564941406,38.018836975097656,4009500
2018-03-07,46.119998931884766,46.31999969482422,45.29999923706055,46.04666519165039,37.5620231628418,3068700
2018-03-08,45.83333206176758,45.98666763305664,45.040000915527344,45.439998626708984,37.067142486572266,7048800
2018-03-09,45.69333267211914,46.246665954589844,45.45333480834961,46.04666519165039,37.5620231628418,9219600
2018-03-12,46.17333221435547,46.17333221435547,44.93333435058594,45.15999984741211,36.8387451171875,4815300
2018-03-13,45.393333435058594,45.67333221435547,44.68000030517578,44.91999816894531,36.64295196533203,3895350
2018-03-14,45.0,45.21333312988281,44.086666107177734,44.233333587646484,36.08281707763672,2975700
2018-03-15,44.2599983215332,44.599998474121094,44.19333267211914,44.54666519165039,36.33841323852539,4248600
2018-03-16,44.56666564941406,45.393333435058594,44.41999816894531,45.15999984741211,36.8387451171875,9396000
2018-03-19,43.9466667175293,44.413333892822266,43.63999938964844,44.099998474121094,35.974056243896484,3867300
2018-03-20,44.279998779296875,44.6533317565918,44.15999984741211,44.19333267211914,36.05019760131836,2317350
2018-03-21,44.20000076293945,44.973331451416016,44.060001373291016,44.54666519165039,36.33841323852539,2272200
2018-03-22,44.02000045776367,44.12666702270508,42.86000061035156,42.880001068115234,34.978851318359375,3575250
2018-03-23,43.060001373291016,43.18000030517578,41.880001068115234,41.959999084472656,34.22837829589844,3901800
2018-03-26,42.779998779296875,43.393333435058594,42.53333282470703,43.3466682434082,35.35952377319336,3606300
2018-03-27,43.5,43.71333312988281,42.380001068115234,42.586666107177734,34.73957443237305,3685200
2018-03-28,42.706668853759766,43.33333206176758,42.53333282470703,43.0,35.07673645019531,3886950
2018-03-29,43.27333450317383,44.400001525878906,43.11333465576172,44.11333465576172,35.98493957519531,4359000
2018-04-02,43.973331451416016,44.0,42.233333587646484,42.939998626708984,35.02779006958008,3990300
2018-04-03,43.1533317565918,43.866668701171875,42.86000061035156,43.80666732788086,35.734764099121094,3985050
2018-04-04,42.97999954223633,45.060001373291016,42.893333435058594,44.88666534423828,36.615760803222656,5784450
2018-04-05,45.233333587646484,46.02000045776367,44.973331451416016,45.560001373291016,37.1650276184082,4819200
2018-04-06,45.28666687011719,45.733333587646484,43.733333587646484,44.17333221435547,36.03386688232422,3396450
2018-04-09,44.5533332824707,44.599998474121094,43.619998931884766,43.686668395996094,35.636878967285156,3681900
2018-04-10,44.599998474121094,45.380001068115234,44.266666412353516,45.15999984741211,36.8387451171875,3324450
2018-04-11,44.70000076293945,45.11333465576172,44.56666564941406,44.686668395996094,36.452613830566406,2382900
2018-04-12,44.88666534423828,45.753334045410156,44.78666687011719,45.45333480834961,37.07802200317383,2409450
2018-04-13,45.78666687011719,45.78666687011719,45.026668548583984,45.246665954589844,36.90943908691406,2384700
2018-04-16,45.70000076293945,46.52000045776367,45.45333480834961,46.3466682434082,37.80674362182617,3498150
2018-04-17,46.66666793823242,46.8466682434082,46.293331146240234,46.49333190917969,37.9263801574707,3444900
2018-04-18,46.959999084472656,47.720001220703125,46.68000030517578,47.253334045410156,38.54634475708008,3437100
2018-04-19,46.9466667175293,47.206668853759766,46.0533332824707,46.426666259765625,37.872013092041016,3785100
2018-04-20,46.56666564941406,46.68000030517578,45.85333251953125,46.119998931884766,37.6218376159668,3256950
2018-04-23,46.16666793823242,46.606666564941406,46.040000915527344,46.27333450317383,37.74693298339844,3444300
2018-04-24,46.7400016784668,47.599998474121094,42.313331604003906,43.279998779296875,35.305137634277344,8363250
2018-04-25,43.026668548583984,43.85333251953125,42.54666519165039,43.266666412353516,35.29426956176758,5862600
2018-04-26,43.366668701171875,43.38666534423828,42.266666412353516,42.84000015258789,34.94622039794922,4825200
2018-04-27,42.793331146240234,43.16666793823242,42.61333465576172,42.939998626708984,35.02779006958008,2173350
2018-04-30,43.16666793823242,43.233333587646484,42.43333435058594,42.4466667175293,34.625370025634766,3424500
2018-05-01,42.33333206176758,42.50666809082031,41.31999969482422,42.38666534423828,34.5764274597168,3547350
2018-05-02,41.5,42.233333587646484,40.79999923706055,41.4466667175293,33.809627532958984,5101200
2018-05-03,41.233333587646484,41.900001525878906,40.2400016784668,41.7599983215332,34.065223693847656,3900150
2018-05-04,41.47999954223633,42.779998779296875,41.14666748046875,42.53333282470703,34.69606018066406,2718900
2018-05-07,42.62666702270508,43.186668395996094,42.62666702270508,43.0,35.07673645019531,2758500
2018-05-08,42.96666717529297,43.133331298828125,42.5,42.83333206176758,34.9407958984375,2327100
2018-05-09,43.04666519165039,43.15999984741211,42.313331604003906,42.70000076293945,34.83201599121094,2804550
2018-05-10,42.866668701171875,42.9466667175293,42.45333480834961,42.50666809082031,34.67430877685547,2924400
2018-05-11,42.56666564941406,42.939998626708984,42.106666564941406,42.526668548583984,34.69063186645508,3604650
2018-05-14,42.32666778564453,42.619998931884766,42.03333282470703,42.12666702270508,34.51583480834961,3923100
2018-05-15,41.87333297729492,42.439998626708984,41.81999969482422,42.3466682434082,34.69609069824219,2967600
2018-05-16,42.393333435058594,42.85333251953125,42.28666687011719,42.606666564941406,34.90911865234375,1926150
2018-05-17,42.560001373291016,43.27333450317383,42.400001525878906,42.86000061035156,35.11668395996094,1836750
2018-05-18,42.973331451416016,43.53333282470703,42.7400016784668,43.34000015258789,35.50996398925781,2091000
2018-05-21,43.64666748046875,44.34000015258789,43.37333297729492,44.00666809082031,36.05618667602539,1936500
2018-05-22,44.16666793823242,44.5,43.79999923706055,43.82666778564453,35.90870666503906,2361900
2018-05-23,43.49333190917969,43.71333312988281,42.866668701171875,43.393333435058594,35.55366134643555,2166150
2018-05-24,43.4466667175293,43.720001220703125,43.02000045776367,43.48666763305664,35.63013458251953,1979250
2018-05-25,43.43333435058594,43.62666702270508,42.866668701171875,43.09333419799805,35.30785369873047,1427250
2018-05-29,42.70000076293945,43.0,42.03333282470703,42.34000015258789,34.69062805175781,2278050
2018-05-30,42.51333236694336,43.08000183105469,42.36000061035156,42.8466682434082,35.10574722290039,2293350
2018-05-31,42.20000076293945,42.52000045776367,41.09333419799805,41.48666763305664,33.991458892822266,5896500
2018-06-01,41.753334045410156,42.266666412353516,41.753334045410156,41.97999954223633,34.39567565917969,2458050
2018-06-04,42.03333282470703,42.473331451416016,41.84000015258789,42.0533332824707,34.45575714111328,2005500
2018-06-05,42.866668701171875,43.206668853759766,42.34000015258789,42.939998626708984,35.18222427368164,3976950
2018-06-06,42.913333892822266,43.66666793823242,42.77333450317383,43.65999984741211,35.77214813232422,3064800
2018-06-07,43.6533317565918,43.779998779296875,43.11333465576172,43.31999969482422,35.49358367919922,2433750
2018-06-08,43.41999816894531,43.599998474121094,43.133331298828125,43.50666809082031,35.646514892578125,2003100
2018-06-11,43.400001525878906,43.813331604003906,43.3466682434082,43.733333587646484,35.83223342895508,1731000
2018-06-12,43.72666549682617,43.93333435058594,43.3466682434082,43.46666717529297,35.613739013671875,2105250
2018-06-13,43.560001373291016,43.560001373291016,42.64666748046875,42.67333221435547,34.963722229003906,1842750
2018-06-14,42.77333450317383,43.14666748046875,42.380001068115234,42.50666809082031,34.827178955078125,1923450
2018-06-15,42.56666564941406,42.900001525878906,41.70000076293945,42.66666793823242,34.958282470703125,4954050
2018-06-18,42.34000015258789,42.68000030517578,42.04666519165039,42.38666534423828,34.72886657714844,2167200
2018-06-19,41.913333892822266,42.02000045776367,41.380001068115234,41.83333206176758,34.27549743652344,3232350
