Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,121.18656158447266,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,120.75243377685547,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,120.43751525878906,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,120.41197204589844,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,119.45018768310547,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,119.46723937988281,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,119.89276885986328,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,118.63308715820312,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,119.56086730957031,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,122.30154418945312,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,119.64596557617188,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,118.75223541259766,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,118.57349395751953,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,118.8543930053711,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,118.78627014160156,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,117.95218658447266,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,118.11386108398438,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,117.3053207397461,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,115.9094009399414,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,117.44999694824219,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,117.4329605102539,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,118.7607650756836,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,118.04582214355469,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,116.13921356201172,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,116.10519409179688,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,116.64990234375,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,114.85398864746094,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,115.68812561035156,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,116.82012939453125,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,116.42008209228516,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,116.22294616699219,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,115.9572525024414,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,115.66584014892578,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,116.00872039794922,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,115.91443634033203,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,115.87155151367188,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,115.71724700927734,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,116.3600845336914,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,116.92577362060547,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,116.14581298828125,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,115.10873413085938,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,116.44579315185547,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,115.94013214111328,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,115.6744384765625,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,117.33721160888672,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,117.6800537109375,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,119.78853607177734,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,121.47698974609375,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,121.34844207763672,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,120.93700408935547,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,120.42273712158203,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,121.73412322998047,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,123.0112075805664,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,123.26835632324219,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,124.07402038574219,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,126.18247985839844,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,125.29964447021484,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,124.53682708740234,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,124.49402618408203,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,123.30259704589844,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,123.48258972167969,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,124.34831237792969,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,123.72261810302734,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,122.19696044921875,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,122.31697082519531,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,122.65123748779297,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,122.83122253417969,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,122.41979217529297,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,123.54263305664062,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,123.52545928955078,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,123.34550476074219,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,123.3968734741211,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,123.4740219116211,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,124.34831237792969,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,125.81393432617188,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,124.24544525146484,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,123.52545928955078,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,122.87406921386719,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,122.99405670166016,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,125.00825500488281,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,123.79116821289062,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,125.36820983886719,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,124.75972747802734,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,124.45970916748047,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,124.71684265136719,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,125.26541900634766,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,124.0568618774414,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,122.97692108154297,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,123.63690948486328,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,124.22826385498047,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,124.20256042480469,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,123.27690124511719,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,124.14258575439453,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,122.31355285644531,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,123.42647552490234,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,124.48768615722656,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,123.03825378417969,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,122.62413787841797,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,124.24610900878906,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,123.80609130859375,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,123.17628479003906,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,124.0045394897461,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,124.55668640136719,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,125.5920181274414,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,125.57476806640625,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,125.3073501586914,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,126.1441879272461,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,125.97163391113281,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,125.65241241455078,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,125.04845428466797,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,125.13477325439453,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,124.15122985839844,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,123.93548583984375,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,123.7974853515625,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,122.64137268066406,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,128.4822235107422,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,127.78345489501953,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,126.7567367553711,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,127.01558685302734,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,127.0845947265625,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,125.83360290527344,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,126.1787109375,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,125.11750030517578,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,124.75517272949219,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,126.51515197753906,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,126.66182708740234,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,127.75758361816406,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,125.56613159179688,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,125.75591278076172,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,125.2296371459961,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,125.91986083984375,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,125.23828887939453,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,125.29867553710938,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,125.97163391113281,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,125.77320098876953,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,125.41944885253906,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,125.54022979736328,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,125.41944885253906,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,125.66106414794922,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,124.6429672241211,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,124.66888427734375,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,124.55668640136719,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,125.07435607910156,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,128.70660400390625,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,128.7928466796875,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,128.72386169433594,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,129.47445678710938,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,129.52622985839844,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,130.233642578125,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,129.8454132080078,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,130.25953674316406,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,130.3199462890625,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,129.6383514404297,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,130.73406982421875,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,130.25953674316406,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,130.55287170410156,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,130.57017517089844,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,130.46661376953125,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,131.31211853027344,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,132.16622924804688,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,131.91603088378906,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,132.26974487304688,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,133.0858612060547,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,132.5996856689453,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,132.9903564453125,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,132.76458740234375,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,133.12062072753906,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,133.2247314453125,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,133.016357421875,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,133.2334442138672,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,132.99903869628906,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,132.703857421875,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,133.884521484375,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,133.3463134765625,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,133.5633087158203,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,134.20571899414062,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,140.10910034179688,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,139.66636657714844,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,138.85897827148438,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,138.4075164794922,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,138.8329315185547,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,138.39016723632812,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,138.25125122070312,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,137.86062622070312,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,138.7027130126953,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,139.71841430664062,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,139.3798828125,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,139.16278076171875,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,141.29844665527344,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,140.7688446044922,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,139.6490020751953,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,139.92678833007812,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,140.2740478515625,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,140.265380859375,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,140.89039611816406,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,140.30873107910156,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,140.2566680908203,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,139.71841430664062,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,141.71514892578125,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,141.17686462402344,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,141.54148864746094,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,140.32614135742188,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,140.98593139648438,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,140.62127685546875,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,139.26699829101562,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,139.75315856933594,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,139.7010498046875,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,141.6109619140625,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,141.41128540039062,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,141.06402587890625,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,139.3625030517578,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,139.26699829101562,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,140.7601776123047,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,141.090087890625,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,141.35923767089844,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,141.6457061767578,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,141.8714599609375,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,141.50680541992188,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,142.08840942382812,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,142.91314697265625,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,143.27120971679688,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,144.5198516845703,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,145.30569458007812,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,145.86453247070312,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,147.0869903564453,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,147.244140625,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,147.61959838867188,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,146.99964904785156,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,148.41421508789062,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,148.57135009765625,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,145.60256958007812,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,147.1830291748047,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,145.73355102539062,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,146.51947021484375,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,147.2179412841797,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,148.0911407470703,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,149.14767456054688,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,151.9330596923828,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,148.30943298339844,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,145.53269958496094,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,146.9560089111328,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,147.01710510253906,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,145.63748168945312,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,142.1884765625,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,136.50404357910156,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,139.9006805419922,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,138.14564514160156,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,133.42172241210938,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,138.04083251953125,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,139.42919921875,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,139.21963500976562,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,140.8175811767578,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,142.85208129882812,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,142.8782501220703,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,142.2495574951172,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,140.37222290039062,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,141.9526824951172,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,143.4370574951172,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,144.4586944580078,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,142.86080932617188,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,140.3984375,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,140.433349609375,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,139.50778198242188,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,142.57261657714844,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,143.37594604492188,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,143.66412353515625,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,145.89073181152344,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,149.40089416503906,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,149.2088165283203,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,149.25244140625,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,147.54974365234375,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,147.63706970214844,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,148.0561981201172,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,145.5414581298828,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,144.65081787109375,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,145.15728759765625,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,140.74766540527344,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,137.99716186523438,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,140.52940368652344,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,138.5123748779297,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,138.1194305419922,1083400
