Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,188.83229064941406,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,191.1495361328125,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,190.8144989013672,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,187.18505859375,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,182.1038818359375,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,176.6039276123047,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,176.7621307373047,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,175.92457580566406,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,177.00408935546875,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,184.19775390625,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,184.14193725585938,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,188.87879943847656,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,187.2967529296875,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,200.01834106445312,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,202.38211059570312,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,202.921875,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,199.6274871826172,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,203.8804168701172,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,206.9514617919922,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,209.06394958496094,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,208.73826599121094,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,208.9895477294922,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,207.85418701171875,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,212.95394897460938,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,221.02244567871094,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,220.12904357910156,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,219.0681610107422,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,214.58255004882812,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,217.15570068359375,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,222.3675537109375,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,220.32772827148438,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,224.17340087890625,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,223.11607360839844,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,223.48098754882812,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,227.20506286621094,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,228.68345642089844,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,224.5570526123047,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,222.49853515625,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,226.8401336669922,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,228.09396362304688,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,228.71148681640625,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,226.55946350097656,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,240.4544677734375,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,234.00755310058594,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,239.95858764648438,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,239.68722534179688,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,242.8966522216797,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,241.4182891845703,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,242.76564025878906,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,246.75167846679688,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,247.95875549316406,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,253.5073699951172,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,267.1872253417969,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,272.8949279785156,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,271.4259033203125,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,274.9347839355469,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,282.7759094238281,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,283.45892333984375,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,288.0718994140625,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,281.6530456542969,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,275.281005859375,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,271.79083251953125,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,270.7615966796875,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,270.7803039550781,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,264.8386535644531,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,263.64093017578125,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,255.75308227539062,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,257.33441162109375,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,253.73194885253906,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,257.0630187988281,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,268.5159606933594,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,269.9942626953125,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,274.85992431640625,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,274.6259765625,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,280.8484191894531,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,281.138427734375,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,284.7127685546875,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,282.8787841796875,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,286.6215515136719,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,291.8988952636719,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,292.6286926269531,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,289.9713439941406,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,295.32354736328125,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,296.4931335449219,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,298.6826477050781,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,309.377685546875,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,306.682861328125,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,298.935302734375,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,309.91650390625,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,310.8747253417969,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,314.153076171875,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,309.32476806640625,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,307.52117919921875,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,313.9277038574219,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,310.5458984375,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,321.2828674316406,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,321.3580322265625,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,327.66119384765625,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,325.0685119628906,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,320.99169921875,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,324.0352478027344,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,326.90032958984375,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,323.3307189941406,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,318.7560119628906,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,311.65435791015625,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,308.7235107421875,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,310.5083312988281,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,307.53997802734375,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,305.9805908203125,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,311.8798522949219,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,307.1736145019531,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,307.7747802734375,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,303.9233703613281,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,307.22991943359375,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,306.75079345703125,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,311.0625915527344,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,310.7525329589844,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,311.7201843261719,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,307.8122863769531,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,315.0173034667969,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,318.02325439453125,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,321.5552978515625,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,322.2879943847656,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,311.7576904296875,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,314.942138671875,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,310.7901306152344,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,318.7747802734375,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,322.6919250488281,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,325.6133728027344,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,327.003662109375,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,331.5689697265625,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,327.3230895996094,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,328.92938232421875,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,328.62872314453125,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,335.93707275390625,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,343.7807922363281,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,348.40252685546875,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,346.3264465332031,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,338.09765625,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,332.9122314453125,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,337.0549011230469,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,346.4110107421875,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,346.86187744140625,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,342.456298828125,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,336.6509704589844,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,337.966064453125,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,344.05316162109375,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,345.9600524902344,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,342.4093017578125,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,345.1240234375,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,348.8533630371094,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,350.6441650390625,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,360.46551513671875,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,361.40802001953125,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,366.3846130371094,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,368.9577941894531,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,365.8568115234375,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,362.5956115722656,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,360.7859191894531,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,352.4538879394531,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,356.32769775390625,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,351.49249267578125,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,349.9655456542969,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,349.6827697753906,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,340.7286682128906,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,328.78668212890625,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,336.99615478515625,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,336.9867858886719,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,340.3045349121094,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,347.56207275390625,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,347.5809020996094,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,347.5243835449219,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,351.209716796875,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,357.7226867675781,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,353.4435119628906,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,352.6612548828125,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,348.6083068847656,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,346.5441589355469,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,338.3157653808594,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,350.399169921875,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,358.6369323730469,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,354.3766174316406,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,352.8874206542969,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,351.89776611328125,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,343.83905029296875,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,334.3382873535156,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,343.80133056640625,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,352.0391845703125,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,351.2945556640625,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,352.5575866699219,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,354.3013000488281,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,353.3021545410156,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,352.72723388671875,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,355.8564147949219,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,353.33990478515625,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,356.4596862792969,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,358.5050048828125,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,356.1486511230469,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,362.21856689453125,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,375.02777099609375,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,376.9034118652344,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,384.528564453125,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,390.1084289550781,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,391.15460205078125,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,387.1771240234375,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,384.8867492675781,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,381.700927734375,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,375.88543701171875,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,370.9559631347656,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,373.1238098144531,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,378.3832092285156,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,385.08465576171875,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,389.3826904296875,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,388.71343994140625,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,395.5751647949219,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,389.8350830078125,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,391.6440734863281,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,391.78619384765625,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,392.5817565917969,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,389.5603942871094,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,388.6227722167969,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,383.5841064453125,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,383.186279296875,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,382.1445007324219,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,387.6188049316406,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,382.3433837890625,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,380.6953430175781,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,375.7040100097656,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,370.7600402832031,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,358.13494873046875,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,355.9660339355469,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,365.0868225097656,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,371.138916015625,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,370.18231201171875,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,378.6684875488281,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,368.90362548828125,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,364.53753662109375,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,358.0402526855469,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,359.90606689453125,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,354.3653869628906,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,365.4088134765625,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,367.53033447265625,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,369.96441650390625,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,372.0386962890625,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,364.8689270019531,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,366.0907897949219,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,365.8823547363281,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,370.5137939453125,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,384.5975036621094,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,391.8146057128906,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,390.3654479980469,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,386.3212890625,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,386.037109375,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,392.4112854003906,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,392.8185119628906,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,395.52728271484375,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,389.2572937011719,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,392.8847961425781,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,391.4925842285156,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,394.6654052734375,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,401.43731689453125,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,395.8018798828125,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,386.4917297363281,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,385.5540771484375,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,386.74749755859375,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,383.91558837890625,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,378.0149841308594,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,381.0647277832031,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,383.4988708496094,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,383.4040832519531,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,381.7750549316406,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,370.84527587890625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,370.6748046875,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,366.9052734375,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,375.2115478515625,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,384.8532409667969,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,378.0813293457031,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,368.799560546875,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,366.1002197265625,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,360.8437194824219,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,358.4538879394531,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,368.984375,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,364.4046325683594,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,370.6600646972656,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,380.95245361328125,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,378.2960510253906,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,377.5057678222656,2111500
