Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,52.81770706176758,5872781
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,51.303524017333984,7125491
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,51.023990631103516,5345572
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,51.35788345336914,3955060
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,51.08610916137695,4034599
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,50.829856872558594,4866482
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,50.87644958496094,3949617
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,52.03343963623047,3877253
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,51.047279357910156,6384776
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,50.208656311035156,4979296
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,51.38117980957031,5380084
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,48.756595611572266,7350254
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,48.74883270263672,6508104
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,51.08610916137695,5997471
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,53.648563385009766,7507477
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,55.186038970947266,4355972
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,56.01689910888672,3885170
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,56.11784744262695,9685463
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,55.108394622802734,2955069
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,55.29475402832031,2473258
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,55.95478057861328,3410162
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,57.119529724121094,4556242
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,57.50001907348633,2077047
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,57.05740737915039,3108828
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,56.10231399536133,3053535
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,55.426753997802734,3026692
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,57.07294845581055,3111797
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,59.449039459228516,6282970
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,57.55437469482422,3845957
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,58.330875396728516,8046685
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,57.6242561340332,13239116
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,56.490562438964844,15657946
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,54.3707160949707,9436331
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,57.81839370727539,7454657
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,58.82783889770508,7289270
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,59.285972595214844,4112654
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,60.45072937011719,3975965
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,60.147891998291016,3088789
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,60.20225143432617,5058588
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,60.124595642089844,3401255
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,61.71642303466797,3077532
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,62.17456817626953,3723617
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,62.0580940246582,5282856
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,63.395233154296875,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,59.49545669555664,5994900
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,59.86045455932617,3979500
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,59.236106872558594,3275800
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,59.05360794067383,3126000
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,60.04296112060547,3130900
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,60.75375747680664,3873400
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,60.05257034301758,2959300
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,58.40045166015625,3645600
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,59.514671325683594,3425400
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,56.83477783203125,3738200
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,57.09412384033203,4160700
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,63.083763122558594,8623500
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,63.80597686767578,3995400
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,65.08671569824219,4120600
2021-08-24,68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,65.81856536865234,4454600
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,65.6548843383789,2345400
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,65.32746887207031,2553800
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,66.00154113769531,1877400
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,66.473388671875,1562900
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,64.98079681396484,2953500
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,63.78671646118164,4424800
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,63.1896858215332,2183400
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,63.1704216003418,2114500
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,62.573387145996094,2554700
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,62.0919075012207,3082800
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,62.14005661010742,1801400
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,61.28301239013672,2020900
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,61.52375793457031,3276800
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,61.06153106689453,2522900
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,62.70820617675781,3184500
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,64.04672241210938,2217400
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,63.88301467895508,6159800
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,62.04375457763672,2105000
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,62.04375457763672,2008400
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,63.960052490234375,2430100
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,64.92301177978516,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,64.89412689208984,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,66.08820343017578,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,64.75931549072266,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,64.93266296386719,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,60.69561004638672,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,61.62968063354492,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,61.042274475097656,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,61.3311653137207,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,60.06968307495117,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,61.36005783081055,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,61.302276611328125,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,60.204498291015625,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,61.06153106689453,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,62.26523971557617,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,63.27634811401367,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,62.48672103881836,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,63.815608978271484,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,63.65191650390625,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,65.2215347290039,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,66.49266052246094,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,66.97412109375,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,68.3126449584961,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,68.53414916992188,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,65.98228454589844,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,66.69487762451172,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,66.53116607666016,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,68.98672485351562,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,69.49707794189453,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,72.22228240966797,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,73.0793228149414,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,72.52080535888672,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,72.21265411376953,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,72.46302795410156,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,71.56746673583984,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,72.83857727050781,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,72.07785034179688,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,72.03932189941406,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,72.97339630126953,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,71.83709716796875,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,75.61952209472656,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,73.72831726074219,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,72.55113220214844,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,72.87918090820312,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,72.18445587158203,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,71.99147033691406,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,73.2072525024414,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,72.49321746826172,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,69.08712005615234,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,71.8949966430664,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,70.3993911743164,1967100
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,71.55728912353516,2013600
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,73.2844467163086,2029300
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,73.71865844726562,1474500
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,72.39674377441406,1937800
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,73.78620910644531,1501400
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,70.23535919189453,1739700
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,70.8721923828125,1891700
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,70.36077880859375,2968300
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,67.05117797851562,2771900
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,67.3985366821289,3227700
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,65.59416961669922,2672700
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,65.98977661132812,4090400
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,66.17312622070312,4096000
2021-12-23,69.0,70.47000122070312,68.0,69.5,67.06083679199219,2888600
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,67.35029602050781,1836500
2021-12-28,69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,66.25030517578125,1629200
2021-12-29,68.80000305175781,69.62000274658203,68.7300033569336,69.5,67.06083679199219,2310100
2021-12-30,69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,67.25379943847656,2560900
2021-12-31,69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,67.34063720703125,2706700
2022-01-03,69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,67.17660522460938,2732800
2022-01-04,69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,67.97747802734375,2945100
2022-01-05,71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,64.2625961303711,5749100
2022-01-06,65.0,65.0199966430664,62.13999938964844,62.34000015258789,60.1521110534668,5377000
2022-01-07,61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,57.797752380371094,5200000
2022-01-10,59.0,59.0,55.43000030517578,58.41999816894531,56.369686126708984,6863900
2022-01-11,58.4900016784668,59.22999954223633,56.779998779296875,58.83000183105469,56.76530075073242,4046000
2022-01-12,59.349998474121094,60.279998779296875,58.13999938964844,58.66999816894531,56.61091232299805,2754100
2022-01-13,59.09000015258789,59.5,57.040000915527344,57.36000061035156,55.34689712524414,2970400
2022-01-14,56.22999954223633,56.5,54.72999954223633,55.83000183105469,53.87059020996094,4348100
2022-01-18,55.119998931884766,56.130001068115234,54.939998626708984,55.529998779296875,53.581111907958984,3745800
2022-01-19,56.779998779296875,57.470001220703125,55.52000045776367,55.56999969482422,53.619712829589844,3780700
2022-01-20,55.88999938964844,56.61000061035156,52.9900016784668,53.11000061035156,51.24604797363281,3018600
2022-01-21,52.970001220703125,54.88999938964844,51.93000030517578,53.04999923706055,51.18815612792969,4572300
2022-01-24,51.54999923706055,56.529998779296875,50.939998626708984,56.18000030517578,54.20830535888672,5668600
2022-01-25,55.279998779296875,55.43000030517578,53.66999816894531,54.79999923706055,52.87673568725586,4479700
2022-01-26,55.290000915527344,56.56999969482422,52.40999984741211,52.939998626708984,51.08201217651367,3723300
2022-01-27,53.84000015258789,55.2599983215332,52.31999969482422,52.900001525878906,51.043418884277344,4556800
2022-01-28,52.709999084472656,54.65999984741211,51.06999969482422,54.650001525878906,52.73200225830078,3500900
2022-01-31,54.060001373291016,56.119998931884766,54.029998779296875,56.06999969482422,54.1021614074707,2915500
2022-02-01,56.130001068115234,56.7599983215332,54.900001525878906,56.290000915527344,54.3144416809082,3740100
2022-02-02,58.2599983215332,59.2400016784668,57.2599983215332,58.720001220703125,56.65916442871094,11349100
2022-02-03,57.790000915527344,58.310001373291016,55.599998474121094,55.65999984741211,53.70655059814453,4167700
2022-02-04,55.959999084472656,56.95000076293945,54.58000183105469,56.130001068115234,54.16006088256836,4332900
2022-02-07,56.529998779296875,56.91999816894531,55.029998779296875,55.93000030517578,53.967079162597656,4429500
2022-02-08,55.66999816894531,58.619998931884766,55.11000061035156,58.349998474121094,56.30213928222656,4040400
2022-02-09,59.279998779296875,61.33000183105469,59.2400016784668,61.0,58.85913848876953,4070100
2022-02-10,59.27000045776367,62.27000045776367,59.060001373291016,60.75,58.617916107177734,4364400
2022-02-11,60.29999923706055,60.619998931884766,57.18000030517578,57.349998474121094,55.33723449707031,3846100
2022-02-14,56.900001525878906,57.77000045776367,54.31999969482422,55.029998779296875,53.09866714477539,6392500
2022-02-15,55.560001373291016,56.52000045776367,55.31999969482422,55.369998931884766,53.42673110961914,3196900
2022-02-16,54.939998626708984,55.869998931884766,54.63999938964844,55.45000076293945,53.50392150878906,3162800
2022-02-17,54.400001525878906,55.150001525878906,52.08000183105469,52.15999984741211,50.51158142089844,3628000
2022-02-18,51.95000076293945,53.65999984741211,51.93000030517578,52.279998779296875,50.627784729003906,4132100
2022-02-22,52.369998931884766,53.66999816894531,51.099998474121094,51.43000030517578,49.80464553833008,4083200
2022-02-23,51.400001525878906,52.15999984741211,49.90999984741211,50.31999969482422,48.72972869873047,6233700
2022-02-24,46.119998931884766,53.68000030517578,45.880001068115234,53.13999938964844,51.46060562133789,10078000
2022-02-25,52.61000061035156,54.66999816894531,52.369998931884766,54.45000076293945,52.729209899902344,5059500
2022-02-28,53.459999084472656,53.97999954223633,52.34000015258789,53.369998931884766,51.68333435058594,4721500
2022-03-01,53.369998931884766,53.599998474121094,50.58000183105469,50.939998626708984,49.33013153076172,3735500
2022-03-02,51.709999084472656,53.689998626708984,51.20000076293945,53.349998474121094,51.66396713256836,5009100
2022-03-03,53.33000183105469,53.54999923706055,51.790000915527344,52.13999938964844,50.492210388183594,4092800
2022-03-04,51.77000045776367,51.91999816894531,48.880001068115234,49.81999969482422,48.24552536010742,5085200
2022-03-07,49.97999954223633,50.16999816894531,45.47999954223633,45.5,44.06205749511719,6912400
2022-03-08,46.130001068115234,47.43000030517578,45.459999084472656,45.59000015258789,44.14921188354492,5814800
2022-03-09,47.47999954223633,48.86000061035156,47.459999084472656,47.689998626708984,46.182838439941406,6288600
2022-03-10,46.5099983215332,48.209999084472656,46.439998626708984,48.08000183105469,46.56052017211914,3536800
2022-03-11,48.72999954223633,48.72999954223633,46.7599983215332,46.810001373291016,45.33065414428711,3361100
2022-03-14,47.38999938964844,47.65999984741211,46.279998779296875,46.41999816894531,44.95297622680664,3476700
2022-03-15,46.459999084472656,47.86000061035156,46.099998474121094,47.119998931884766,45.630855560302734,4364500
2022-03-16,47.75,48.95000076293945,47.279998779296875,48.75,47.209346771240234,4249700
2022-03-17,48.13999938964844,49.189998626708984,47.95000076293945,48.72999954223633,47.189971923828125,2944000
2022-03-18,48.5099983215332,50.54999923706055,48.189998626708984,50.38999938964844,48.79751205444336,6518700
2022-03-21,50.13999938964844,50.650001525878906,48.58000183105469,49.310001373291016,47.75164794921875,3801000
2022-03-22,49.7400016784668,50.77000045776367,49.5099983215332,49.939998626708984,48.36174011230469,4565600
2022-03-23,49.4900016784668,49.529998779296875,48.5,48.83000183105469,47.28681945800781,3361500
2022-03-24,48.77000045776367,50.0,48.63999938964844,49.779998779296875,48.206790924072266,3414600
2022-03-25,50.0,51.15999984741211,50.0,50.91999816894531,49.310768127441406,3759100
2022-03-28,50.650001525878906,50.75,48.75,49.869998931884766,48.293949127197266,4402200
2022-03-29,51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,50.13390350341797,3806100
2022-03-30,51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,48.322998046875,4772600
2022-03-31,49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,46.28936767578125,6075000
2022-04-01,48.06999969482422,49.0,46.97999954223633,47.459999084472656,45.96010971069336,4592900
2022-04-04,47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,46.30873107910156,3634700
2022-04-05,47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,45.427494049072266,5033500
2022-04-06,46.0,46.099998474121094,44.77000045776367,45.52000045776367,44.0814208984375,4705700
2022-04-07,45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,43.98458480834961,4272900
2022-04-08,45.33000183105469,46.7599983215332,44.90999984741211,46.130001068115234,44.672142028808594,3156900
2022-04-11,46.09000015258789,47.91999816894531,46.0,47.689998626708984,46.182838439941406,4404700
2022-04-12,48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,47.34492111206055,3809800
2022-04-13,49.0,51.20000076293945,48.95000076293945,51.130001068115234,49.51413345336914,4559900
2022-04-14,51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,50.54063034057617,4172400
2022-04-18,52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,51.237876892089844,2805000
2022-04-19,53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,53.81380844116211,5167400
2022-04-20,55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,55.033992767333984,6144900
2022-04-21,57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,53.67823791503906,4664300
2022-04-22,54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,51.722076416015625,3995500
2022-04-25,52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,52.39026641845703,2297700
2022-04-26,53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,51.237876892089844,3053100
2022-04-27,52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,51.121665954589844,3561800
2022-04-28,53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,52.642051696777344,3605700
2022-04-29,53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,51.218505859375,3249300
2022-05-02,53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,52.583946228027344,3814200
2022-05-03,54.13999938964844,54.77000045776367,52.84000015258789,53.25,51.56713104248047,3050400
2022-05-04,53.0,54.45000076293945,50.630001068115234,54.38999938964844,52.67110061645508,6270000
2022-05-05,53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,52.35152816772461,4791000
2022-05-06,54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,51.15072250366211,4596200
2022-05-09,52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,48.74909591674805,7371500
2022-05-10,51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,48.30363464355469,5185300
2022-05-11,50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,46.260318756103516,5874200
2022-05-12,47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,47.0059814453125,6277600
2022-05-13,49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,49.397918701171875,3707300
2022-05-16,50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,46.88009262084961,8584400
2022-05-17,49.18000030517578,49.349998474121094,46.599998474121094,47.0,45.5146484375,15505200
2022-05-18,45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,41.58296203613281,10788600
2022-05-19,40.5,41.0099983215332,38.349998474121094,40.029998779296875,38.76491928100586,19036800
2022-05-20,40.029998779296875,40.97999954223633,36.5,38.689998626708984,37.4672737121582,12573500
2022-05-23,38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,37.31232833862305,5676700
2022-05-24,37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,35.007545471191406,5742400
2022-05-25,35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,38.0579948425293,5418900
2022-05-26,40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,41.185916900634766,5802200
2022-05-27,42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,41.10844802856445,3557200
2022-05-31,42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,39.72364044189453,5610700
2022-06-01,41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,38.3194580078125,4373700
2022-06-02,39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,38.16373062133789,4491400
2022-06-03,38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,37.08334732055664,4222100
2022-06-06,37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,36.22683334350586,5396100
2022-06-07,36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,36.664825439453125,6719500
2022-06-08,37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,36.2755012512207,3348700
2022-06-09,37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,34.40673065185547,6093700
2022-06-10,34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,32.97595977783203,4249200
2022-06-13,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,31.973438262939453,6171100
2022-06-14,33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,31.924772262573242,4917700
2022-06-15,33.08000183105469,34.529998779296875,32.900001525878906,34.0,33.092750549316406,5991600
2022-06-16,33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,31.24344825744629,5421800
2022-06-17,32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,32.63529586791992,10922600
2022-06-21,34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,29.549884796142578,8664800
2022-06-22,29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,29.11189079284668,5321700
2022-06-23,30.0,30.190000534057617,28.889999389648438,29.540000915527344,28.75176429748535,5214400
2022-06-24,29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,30.12413787841797,8287000
2022-06-27,30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,29.958675384521484,3274100
2022-06-28,31.010000228881836,31.489999771118164,28.920000076293945,29.0,28.226173400878906,4144900
2022-06-29,27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,25.6955509185791,7871600
2022-06-30,26.190000534057617,27.309999465942383,25.75,26.920000076293945,26.201675415039062,6357700
2022-07-01,26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,27.136058807373047,6291500
2022-07-05,27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,26.999794006347656,5321200
2022-07-06,27.729999542236328,28.020000457763672,26.5,26.700000762939453,25.987545013427734,3146900
2022-07-07,26.950000762939453,28.25,26.850000381469727,28.1200008392334,27.369653701782227,3701400
2022-07-08,28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,26.88299560546875,3282800
2022-07-11,27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,26.201675415039062,3432900
