Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,304.6280822753906,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,301.9373779296875,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,310.1758117675781,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,313.6395263671875,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,311.3205871582031,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,302.69073486328125,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,303.4539489746094,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,302.46575927734375,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,304.5498352050781,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,304.68682861328125,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,302.5929260253906,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,308.1113586425781,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,312.3871154785156,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,310.4987487792969,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,311.97625732421875,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,314.8136291503906,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,316.8096618652344,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,339.6171569824219,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,329.6468200683594,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,334.7836608886719,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,329.1478576660156,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,333.91278076171875,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,328.97174072265625,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,334.6858215332031,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,338.1495056152344,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,329.2945861816406,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,330.7720642089844,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,329.7838134765625,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,327.8856506347656,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,324.70574951171875,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,319.4710998535156,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,321.447509765625,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,323.77618408203125,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,319.4906005859375,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,314.7843322753906,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,315.44964599609375,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,320.2538146972656,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,321.07562255859375,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,321.8486633300781,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,322.6216735839844,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,324.36328125,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,325.90325927734375,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,327.9630126953125,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,317.9091796875,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,321.2244873046875,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,318.76251220703125,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,319.194091796875,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,316.967529296875,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,317.21270751953125,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,315.62371826171875,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,318.2328186035156,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,322.1170654296875,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,321.7247009277344,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,321.7051086425781,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,320.2239685058594,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,322.2936096191406,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,319.1156311035156,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,323.36279296875,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,324.46136474609375,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,322.2347717285156,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,324.3044738769531,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,325.7266540527344,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,330.5819396972656,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,329.6795349121094,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,329.1891174316406,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,329.4048767089844,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,331.9944152832031,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,334.4858093261719,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,333.0929870605469,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,334.319091796875,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,336.63397216796875,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,333.0439758300781,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,329.0812072753906,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,329.2872314453125,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,332.35736083984375,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,334.65252685546875,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,330.7290954589844,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,333.42645263671875,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,333.97576904296875,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,334.3092041015625,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,338.6250915527344,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,336.1925048828125,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,337.50689697265625,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,338.7427673339844,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,342.51910400390625,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,350.44451904296875,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,352.347412109375,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,351.13116455078125,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,351.9256896972656,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,352.12188720703125,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,355.2606201171875,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,355.67254638671875,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,355.07421875,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,357.36944580078125,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,355.8393249511719,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,361.0771179199219,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,366.7857666015625,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,367.40374755859375,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,354.2601318359375,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,358.1737976074219,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,361.92071533203125,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,359.59600830078125,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,360.60638427734375,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,368.8063659667969,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,366.8544921875,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,369.375244140625,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,373.62188720703125,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,373.7594909667969,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,379.2840270996094,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,380.3358459472656,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,379.35284423828125,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,375.91229248046875,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,378.301025390625,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,377.0526123046875,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,377.4851989746094,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,376.0793762207031,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,377.2295227050781,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,377.2491760253906,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,375.6861877441406,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,371.822998046875,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,368.14654541015625,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,364.80426025390625,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,368.0679016113281,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,367.1536865234375,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,366.44598388671875,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,362.8481140136719,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,376.77734375,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,387.8067321777344,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,388.0721435546875,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,387.43316650390625,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,389.8709716796875,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,389.998779296875,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,388.1114501953125,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,394.835205078125,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,394.314208984375,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,398.26593017578125,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,403.8788757324219,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,402.7680358886719,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,407.61431884765625,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,407.8404235839844,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,408.73492431640625,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,415.1737365722656,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,414.1611022949219,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,419.7347717285156,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,423.64715576171875,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,425.4166259765625,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,427.96258544921875,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,424.5220947265625,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,431.3343200683594,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,436.3476867675781,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,427.4317321777344,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,428.5721130371094,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,432.7498474121094,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,436.013427734375,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,439.30657958984375,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,440.35833740234375,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,438.20556640625,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,440.9579772949219,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,449.038330078125,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,448.9105224609375,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,455.1034851074219,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,453.068603515625,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,453.3438415527344,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,453.8157043457031,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,453.36358642578125,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,448.03564453125,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,457.1088562011719,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,461.0998840332031,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,450.6996154785156,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,462.28045654296875,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,461.4335632324219,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,455.7711486816406,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,463.27508544921875,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,459.2769470214844,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,452.767578125,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,459.7200622558594,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,467.25360107421875,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,455.62347412109375,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,458.9716796875,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,459.4345397949219,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,454.8553466796875,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,462.1918640136719,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,464.2204284667969,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,465.9142761230469,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,463.79705810546875,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,467.5982360839844,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,470.1586608886719,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,472.2070007324219,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,478.22393798828125,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,480.3017883300781,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,481.4047546386719,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,477.3572998046875,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,478.60797119140625,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,468.77008056640625,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,465.26434326171875,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,444.416748046875,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,442.5851135253906,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,435.1402587890625,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,436.16436767578125,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,437.74005126953125,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,440.9503479003906,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,427.47869873046875,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,420.6050109863281,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,422.1806335449219,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,422.9586181640625,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,419.1180114746094,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,413.72149658203125,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,414.56842041015625,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,408.17718505859375,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,400.66339111328125,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,400.6437072753906,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,405.8826904296875,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,415.46453857421875,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,414.9130859375,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,422.17083740234375,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,412.81549072265625,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,413.8790283203125,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,411.1611022949219,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,413.0715026855469,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,411.22998046875,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,401.943603515625,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,400.8603820800781,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,393.9374694824219,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,401.78607177734375,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,406.0403137207031,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,399.5014343261719,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,396.8720703125,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,397.99468994140625,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,387.9992980957031,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,386.8372497558594,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,401.373291015625,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,400.7417297363281,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,406.4356994628906,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,412.494873046875,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,406.2284851074219,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,407.6100158691406,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,407.4028015136719,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,401.8075256347656,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,409.494873046875,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,401.63970947265625,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,402.4193420410156,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,402.89300537109375,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,410.9356994628906,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,413.7283630371094,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,421.5145263671875,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,433.36627197265625,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,431.75775146484375,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,430.07025146484375,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,421.26776123046875,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,413.8665466308594,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,408.7251892089844,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,425.6590881347656,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,431.5899963378906,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,434.1064147949219,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,428.43212890625,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,423.4683837890625,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,427.4650573730469,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,434.9847412109375,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,436.80047607421875,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,438.71490478515625,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,436.0011291503906,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,426.4486083984375,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,419.9947509765625,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,421.7414245605469,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,415.031005859375,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,416.669189453125,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,428.7676696777344,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,437.5603332519531,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,432.63604736328125,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,421.6033020019531,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,423.38946533203125,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,411.3797302246094,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,411.0343322753906,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,413.8468322753906,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,398.1759338378906,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,389.6102294921875,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,393.9523010253906,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,394.0904846191406,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,377.6103820800781,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,373.189453125,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,359.0481262207031,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,362.2849426269531,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,360.9725036621094,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,361.5942077636719,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,366.91314697265625,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,367.54473876953125,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,369.2322692871094,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,351.41009521484375,196800
