Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,71.40879821777344,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.13350677490234,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,69.78656768798828,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,72.3133316040039,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.92860412597656,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.84425354003906,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,72.57878875732422,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,72.0675277709961,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,71.08434295654297,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,71.35964965820312,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.90039825439453,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,74.26004791259766,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,74.40753173828125,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,75.22356414794922,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,75.2137222290039,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.1322250366211,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,73.59146881103516,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,72.0281982421875,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,73.43415832519531,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,72.41165161132812,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,72.29367065429688,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,72.2051773071289,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,71.77257537841797,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.99584197998047,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,71.63493347167969,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,72.07735443115234,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,71.36946105957031,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.95654296875,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,71.18267822265625,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.9692153930664,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,71.42845916748047,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,72.32317352294922,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,77.81918334960938,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,80.562255859375,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,79.86420440673828,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,80.29679870605469,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,82.1746826171875,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,81.30947875976562,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,82.29266357421875,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,80.52293395996094,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,80.25745391845703,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.9133529663086,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,79.50042724609375,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,79.11697387695312,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.79951477050781,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,75.51851654052734,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,73.31619262695312,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,73.60131072998047,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.96221160888672,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.98758697509766,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.94414520263672,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,77.74052429199219,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,79.11697387695312,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,79.23495483398438,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,81.15217590332031,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,80.61141967773438,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,81.65359497070312,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,79.79268646240234,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.29052734375,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,79.18223571777344,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,78.12869262695312,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.95089721679688,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.82166290283203,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.98902893066406,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.39273071289062,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.58966064453125,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.4136734008789,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.3152084350586,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.7176513671875,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.61920166015625,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.25489044189453,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.34473419189453,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.43211364746094,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.22534942626953,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.85673522949219,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,75.07640838623047,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.1693344116211,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.87825012207031,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.40563201904297,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.25364685058594,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.6179428100586,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,75.00748443603516,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.48565673828125,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.32381439208984,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.87088012695312,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.8696517944336,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.67149353027344,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.29177856445312,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.92748260498047,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.49299621582031,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.94163513183594,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.77423095703125,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.7237777709961,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.16808319091797,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.86840057373047,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.44501495361328,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.29608154296875,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.56623840332031,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.8825454711914,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.5859146118164,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.43822479248047,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.36931610107422,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.95022583007812,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.36931610107422,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.7225112915039,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.45112609863281,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,84.09542846679688,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.1698989868164,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.69174194335938,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,84.23328399658203,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.42159271240234,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.80682373046875,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.7336196899414,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,80.05853271484375,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.90099334716797,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.50250244140625,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.72929382324219,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.7333755493164,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.26412200927734,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.63711547851562,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.80068969726562,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.40795135498047,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.2797622680664,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,78.00775146484375,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.9033432006836,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.2188949584961,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.84591674804688,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.7728042602539,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.98973846435547,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.27570343017578,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.38996124267578,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.60688781738281,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,83.01696014404297,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.78031158447266,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.51814270019531,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.66605377197266,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.24205780029297,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.2716293334961,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.2559814453125,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,80.09821319580078,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.45319366455078,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,79.5065689086914,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,79.30935668945312,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.89520263671875,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,76.74557495117188,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,76.5483627319336,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,78.37259674072266,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,79.79251098632812,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,80.00946044921875,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,82.30699920654297,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,81.75480651855469,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.94622039794922,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,80.20667266845703,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,81.1532974243164,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.6898422241211,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.42361450195312,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.18116760253906,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,80.04890441894531,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,79.0135269165039,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.69564056396484,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,81.8041000366211,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.67591094970703,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.32093811035156,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,81.21246337890625,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.47291564941406,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,77.05126190185547,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.60110473632812,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.48855590820312,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.52223205566406,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.67011260986328,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.95608520507812,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.86734008789062,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,82.09994506835938,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,83.82554626464844,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.6875,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.41546630859375,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.35802459716797,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.64804077148438,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.90035247802734,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.929931640625,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.54129791259766,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.51750183105469,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,88.24312591552734,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,87.8777847290039,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,87.7889175415039,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,87.82840728759766,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.37421417236328,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,86.82127380371094,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.41204071044922,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.65888977050781,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.31770324707031,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,86.04124450683594,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.53491973876953,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.89039611816406,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,88.97379302978516,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,88.49982452392578,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.65782165527344,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.57169342041016,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,89.47737121582031,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,89.09227752685547,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.57169342041016,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,88.01602172851562,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,88.17401885986328,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,88.26287078857422,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,89.1910171508789,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.27275848388672,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,89.44774627685547,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,87.50257873535156,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.376953125,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.27105712890625,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.69837951660156,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,85.76477813720703,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.26287078857422,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.28262329101562,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,88.97379302978516,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.37421417236328,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,87.02863311767578,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,85.12295532226562,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.48283386230469,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,87.8580322265625,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.42085266113281,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.70005798339844,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,89.1910171508789,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,88.53933715820312,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,88.17401885986328,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,88.76644134521484,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,88.32211303710938,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,89.93155670166016,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,90.83995819091797,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,90.0302963256836,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,90.7510986328125,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,92.1729507446289,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,91.82733917236328,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,91.23492431640625,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,91.73849487304688,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,90.52398681640625,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,87.7889175415039,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,89.73406982421875,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,89.58598327636719,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.37860870361328,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,90.05992126464844,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,91.41265106201172,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,90.81033325195312,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,93.02208709716797,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,95.89540100097656,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.30294799804688,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,95.14498138427734,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,95.83615112304688,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,96.00421905517578,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,94.8178939819336,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.62015533447266,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,94.07642364501953,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,93.49313354492188,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.2741470336914,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,94.82776641845703,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,94.956298828125,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,95.08480072021484,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,91.9607925415039,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,91.41706085205078,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,87.7591781616211,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,86.08843231201172,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,89.4595947265625,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,87.44282531738281,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,88.65882873535156,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,90.43833923339844,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.30979919433594,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,90.53717803955078,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,89.90448760986328,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,88.5006332397461,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,87.7789535522461,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,88.01622772216797,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.39190673828125,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,87.94701385498047,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,85.82149505615234,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,88.21395111083984,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,88.708251953125,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,88.82689666748047,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,89.98355865478516,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,90.17139434814453,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,90.89308166503906,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,90.76456451416016,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,91.0611572265625,391300
