Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,126.62382507324219,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,126.02264404296875,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,125.58635711669922,1381800
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,124.31624603271484,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.46575927734375,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,124.0447769165039,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,123.7829818725586,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,123.37577056884766,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,123.01702880859375,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,122.31897735595703,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,122.37712860107422,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,122.95887756347656,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,122.52256774902344,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,122.46438598632812,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,118.9449234008789,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,117.16091918945312,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,117.2190933227539,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,117.59723663330078,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,117.87841033935547,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,117.7814712524414,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,116.68585205078125,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,116.46285247802734,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,115.813232421875,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,117.50028991699219,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.44204711914062,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,116.95686340332031,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,115.29756927490234,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,117.12183380126953,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,116.12237548828125,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,118.57736206054688,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,117.94662475585938,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,116.54930877685547,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,118.77143096923828,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,117.79139709472656,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,116.97625732421875,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,118.38330841064453,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,119.84852600097656,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,119.61563873291016,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,118.86847686767578,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,119.15957641601562,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,120.56658172607422,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.28572845458984,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.4808578491211,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,118.11162567138672,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,119.31485748291016,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,118.55796813964844,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,119.56713104248047,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,117.18975830078125,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,117.3158950805664,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,116.52023315429688,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,116.43289184570312,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,116.59786224365234,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,118.75201416015625,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,117.50025177001953,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,118.23775482177734,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,120.97413635253906,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,119.70296478271484,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,119.8000259399414,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,122.11917114257812,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,120.16873168945312,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,120.79949188232422,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,119.89706420898438,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,120.73155212402344,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,117.9951400756836,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,115.5595703125,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,118.72290802001953,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,116.95686340332031,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,117.13153076171875,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,116.7239761352539,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,117.3158950805664,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,115.13261413574219,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,116.78221893310547,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,121.1876220703125,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,124.26364135742188,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,115.72451782226562,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,117.4129409790039,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,115.21994018554688,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,117.55848693847656,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,118.77143096923828,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,116.53961181640625,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,120.21726989746094,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,119.02373504638672,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,119.4118881225586,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,117.68463897705078,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,118.46092987060547,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,119.51860046386719,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,119.11105346679688,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,119.62576293945312,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,119.47039031982422,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,120.50951385498047,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,121.05335235595703,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,121.17961120605469,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,122.7237319946289,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,108.1468276977539,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,109.23451232910156,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,108.83633422851562,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,108.74893188476562,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,105.84522247314453,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,98.61988830566406,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,105.43732452392578,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.99031829833984,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,103.56301879882812,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,103.30081176757812,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,103.66983795166016,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,103.73783874511719,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,104.8158187866211,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,104.07772827148438,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,103.07743072509766,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,103.32994079589844,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,103.31050109863281,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,103.6310043334961,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,105.67041778564453,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,105.63157653808594,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,105.3790512084961,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,108.3216323852539,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,109.09855651855469,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,108.89461517333984,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,109.15682220458984,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,109.41902923583984,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,111.00199890136719,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,110.32218933105469,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,108.52555847167969,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,109.49671936035156,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,108.21481323242188,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.9917221069336,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.71065521240234,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.84635162353516,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.67151641845703,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,109.49671936035156,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,109.38017272949219,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.65239715576172,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,109.49671936035156,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,110.56497955322266,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.64240264892578,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,110.1182632446289,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,110.49701690673828,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.91514587402344,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,113.08995819091797,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,114.47872161865234,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.8000259399414,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,118.87799835205078,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,118.6060562133789,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,119.40242004394531,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,121.05335235595703,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,120.1793441772461,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,120.95626068115234,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,122.3449935913086,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,123.09334564208984,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,122.0728530883789,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,122.03395080566406,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,119.3806381225586,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,122.05341339111328,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,123.0058822631836,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,120.27478790283203,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,120.33311462402344,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,120.4594497680664,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,118.3990249633789,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,118.55450439453125,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,116.6787109375,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,118.0588150024414,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,117.3104476928711,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,116.7078628540039,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,116.14414978027344,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,114.75431060791016,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,115.38603973388672,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,115.49295806884766,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,118.46702575683594,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,122.43246459960938,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,121.94649505615234,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,121.06204223632812,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,122.13117218017578,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.95514678955078,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,121.5577392578125,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,119.58473205566406,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,120.17760467529297,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,120.49833679199219,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.79856872558594,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.98323059082031,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,119.41951751708984,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,119.60417938232422,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,118.38927459716797,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,118.57396697998047,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,116.523193359375,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.71759033203125,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.7845230102539,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,115.50267028808594,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,117.50481414794922,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,118.01021575927734,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,115.14307403564453,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.89038848876953,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,117.36876678466797,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,117.05775451660156,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.90655517578125,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,120.23591613769531,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,119.05989837646484,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,118.56420135498047,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.91301727294922,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,119.05989837646484,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,120.13872528076172,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,119.3806381225586,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.85580444335938,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,118.42815399169922,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.46595001220703,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.26942443847656,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,115.09446716308594,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,115.34717559814453,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,116.51348114013672,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,115.50267028808594,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,112.80076599121094,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,114.01563262939453,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,112.81047821044922,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,111.99333953857422,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,110.56342315673828,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,112.64511108398438,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,111.04004669189453,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,111.71125793457031,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,110.40776062011719,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,109.86302947998047,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,109.2696533203125,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,110.33966827392578,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,112.44081115722656,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,112.68399810791016,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,113.70539093017578,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,112.86883544921875,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,111.93498229980469,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,112.37273406982422,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,111.02059173583984,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,110.13539123535156,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,112.0711898803711,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,112.28519439697266,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,112.72293853759766,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,114.82405853271484,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,117.13922882080078,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,118.55944061279297,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,118.7540054321289,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,118.22870635986328,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,118.98748779296875,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,116.47775268554688,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,118.71510314941406,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,118.43299865722656,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,118.81236267089844,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,119.46410369873047,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,119.717041015625,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,120.77734375,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,120.71896362304688,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,120.0964126586914,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,120.31041717529297,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,121.5944595336914,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,121.03026580810547,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,120.94270324707031,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,119.55167388916016,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,109.80463409423828,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,107.35330963134766,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,108.46226501464844,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,107.81051635742188,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,108.15095520019531,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,105.68017578125,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,105.42724609375,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,105.1451416015625,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.32804107666016,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,104.43504333496094,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,103.93892669677734,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,102.499267578125,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,104.65876770019531,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,104.75606536865234,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.30079650878906,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,105.7190933227539,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.25994110107422,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,105.04786682128906,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,104.9019546508789,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,105.52455139160156,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,105.02843475341797,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,105.66072845458984,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,105.97199249267578,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,106.09845733642578,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,104.01676177978516,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,103.73438262939453,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.28253936767578,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.22696685791016,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.20463562011719,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.63990783691406,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,107.15196228027344,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,107.5901107788086,439500
