Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,213.4468536376953,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,212.5983428955078,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,212.80084228515625,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,210.669921875,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,210.33245849609375,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,208.26907348632812,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,204.61473083496094,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,200.75787353515625,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,200.22755432128906,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,195.0015411376953,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,192.28245544433594,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,196.69854736328125,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,196.21646118164062,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,198.86802673339844,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,199.73580932617188,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,197.32528686523438,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,198.62696838378906,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,202.3005828857422,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,201.74134826660156,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,199.28262329101562,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,202.2523956298828,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,202.1077880859375,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,197.82667541503906,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,192.6970977783203,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,194.4519500732422,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,194.61585998535156,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,197.87489318847656,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,199.04156494140625,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,199.63937377929688,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,200.10220336914062,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,199.69723510742188,1273100
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,201.047119140625,1536500
2022-01-03,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,199.39833068847656,2578600
2022-01-04,206.7100067138672,209.5500030517578,205.64999389648438,209.0,201.5195770263672,3256400
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,203.50587463378906,4088500
2022-01-06,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,203.27444458007812,3270400
2022-01-07,212.14999389648438,217.30999755859375,211.57000732421875,215.75,208.0279998779297,3056700
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,205.81996154785156,3453700
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,208.5679473876953,3529500
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,210.43853759765625,3104800
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,211.5762939453125,3082500
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,209.86000061035156,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,205.94529724121094,3055000
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,203.18765258789062,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,201.44244384765625,2568700
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,197.7592010498047,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,197.13243103027344,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,195.05938720703125,5237800
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,193.4684600830078,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,193.4684600830078,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,194.760498046875,3392300
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,197.16136169433594,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,197.99058532714844,3053300
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,200.12149047851562,2835900
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,184.87734985351562,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,184.64593505859375,5479900
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,185.5908660888672,3457800
2022-02-08,192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,187.596435546875,2735800
2022-02-09,196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,189.58267211914062,3210500
2022-02-10,194.11000061035156,196.97000122070312,191.02000427246094,191.75,184.8870086669922,3659600
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,180.29736328125,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,180.00811767578125,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,182.74644470214844,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,182.29327392578125,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,177.98326110839844,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,175.61129760742188,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,176.0259246826172,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,172.55477905273438,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,176.78184509277344,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,182.812255859375,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,183.96600341796875,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,178.0034637451172,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,180.7568817138672,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,181.80397033691406,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,181.71670532226562,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,176.60736083984375,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,177.65443420410156,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,179.7485809326172,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,178.74029541015625,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,176.68490600585938,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,177.6156463623047,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,182.0657196044922,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,185.2069854736328,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,186.07952880859375,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,188.78448486328125,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,187.13632202148438,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,189.0850372314453,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,186.47705078125,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,188.7554168701172,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,191.76089477539062,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,191.10162353515625,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,191.51852416992188,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,190.54901123046875,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,188.6487579345703,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,190.0545654296875,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,190.09335327148438,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,187.7277069091797,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,187.718017578125,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,186.8260498046875,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,184.36349487304688,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,183.50062561035156,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,185.16818237304688,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,188.9105224609375,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,189.2401580810547,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,186.21527099609375,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,191.18890380859375,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,190.3551025390625,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,189.96730041503906,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,184.81915283203125,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,185.972900390625,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,181.94940185546875,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,180.66961669921875,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,184.1308135986328,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,187.6113739013672,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,190.8689422607422,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,191.0337677001953,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,199.57522583007812,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,191.83847045898438,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,189.4728240966797,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,188.0476531982422,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,188.83297729492188,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,186.1667938232422,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,187.9988250732422,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,188.59329223632812,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,189.01231384277344,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,193.9822235107422,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,188.9246063232422,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,187.7357177734375,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,184.90969848632812,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,184.74403381347656,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,185.1143341064453,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,185.5821075439453,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,188.1742401123047,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,191.3413543701172,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,188.6809844970703,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,187.0146026611328,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,192.0137176513672,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,189.85037231445312,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,190.2109375,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,192.5789337158203,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,189.5580291748047,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,187.112060546875,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,181.52821350097656,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,179.7156524658203,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,178.60475158691406,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,180.2516326904297,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,175.29147338867188,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,175.11605834960938,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,175.90538024902344,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,173.19631958007812,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,170.116943359375,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,175.42791748046875,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,173.7420196533203,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,171.4617156982422,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,168.78187561035156,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,169.37631225585938,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,170.6431427001953,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,167.7001953125,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,168.7916259765625,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,169.3568115234375,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,168.91830444335938,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,168.43106079101562,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,169.18141174316406,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,166.5113067626953,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,165.1859893798828,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,168.39207458496094,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,166.5892791748047,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,172.7090606689453,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,173.71278381347656,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,175.43765258789062,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,176.84092712402344,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,176.63624572753906,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,176.7921905517578,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,178.97506713867188,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,185.5821075439453,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,187.55056762695312,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,187.09255981445312,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,184.29574584960938,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,186.6150665283203,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,187.5310821533203,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,187.36544799804688,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,189.02206420898438,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,189.13897705078125,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,192.19888305664062,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,194.41224670410156,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,196.7235107421875,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,198.07504272460938,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,199.46572875976562,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,198.5941162109375,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,199.5146942138672,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,197.3992919921875,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,193.7560577392578,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,193.47206115722656,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,193.70709228515625,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,196.29258728027344,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,189.07473754882812,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,188.44796752929688,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,186.7634735107422,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,185.4413299560547,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,186.7928466796875,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,183.0321044921875,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,181.76873779296875,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,185.1866912841797,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,183.94293212890625,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,187.7330322265625,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,188.06600952148438,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,181.16152954101562,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,176.2549591064453,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,173.2091522216797,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,173.68905639648438,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,174.942626953125,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,173.35604858398438,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,170.70201110839844,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,169.6736602783203,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,167.84228515625,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,166.559326171875,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,166.559326171875,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,170.24171447753906,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,166.559326171875,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,163.5233154296875,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,169.46800231933594,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,174.51171875,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,174.13954162597656,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,171.42669677734375,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,167.8716583251953,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,168.3417510986328,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,170.03604125976562,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,169.22315979003906,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,173.88491821289062,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,170.56491088867188,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,173.3854522705078,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,176.16680908203125,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,175.57920837402344,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,173.97305297851562,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,179.03631591796875,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,183.04188537597656,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,185.735107421875,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,186.3423309326172,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,192.43394470214844,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,200.69970703125,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,199.8085174560547,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,198.90750122070312,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,196.331787109375,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,200.17086791992188,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,203.5594482421875,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,205.43980407714844,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,206.99697875976562,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,205.32394409179688,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,211.3961639404297,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,209.35894775390625,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,209.6246795654297,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,212.01617431640625,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,210.60882568359375,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,211.11074829101562,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,211.13043212890625,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,213.12826538085938,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,215.2934112548828,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,215.44102478027344,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,216.56295776367188,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,212.3507843017578,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,213.2857208251953,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,216.0708770751953,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,213.9451141357422,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,215.6083221435547,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,212.18348693847656,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,209.81167602539062,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,210.0675506591797,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,209.96913146972656,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,208.27638244628906,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,211.1009063720703,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,211.5536346435547,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,211.3174285888672,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,205.65853881835938,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,206.4163360595703,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,206.09156799316406,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,208.13861083984375,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,211.69140625,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,208.9456024169922,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,210.4808807373047,1300700
