Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,274.958740234375,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,273.0252990722656,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,272.56988525390625,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,273.2916564941406,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,273.7041320800781,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,274.5033264160156,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,276.78912353515625,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,275.8868103027344,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,273.7298583984375,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,276.0242919921875,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,280.7591552734375,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,283.3027648925781,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,281.9966125488281,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,284.0159912109375,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,284.4801025390625,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,284.5487976074219,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,288.9486083984375,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,283.6722717285156,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,287.7541198730469,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,286.1557312011719,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,285.29644775390625,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,282.7184143066406,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,282.46063232421875,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,283.99884033203125,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,287.6338195800781,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,296.3817443847656,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,301.98455810546875,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,301.0993957519531,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,304.93212890625,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,307.1061096191406,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,303.05010986328125,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,289.1289367675781,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,290.1000061035156,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,296.837158203125,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,287.2728576660156,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,293.3913269042969,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,297.1636962890625,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,300.96197509765625,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,304.7688293457031,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,310.2169189453125,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,309.8130798339844,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,308.23187255859375,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,306.83111572265625,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,305.4132385253906,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,308.23187255859375,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,308.2404479980469,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,307.7850341796875,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,304.561767578125,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,293.5437927246094,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,295.2979431152344,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,295.85101318359375,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,293.3795166015625,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,295.71282958984375,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,295.3498840332031,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,294.2351379394531,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,287.8490295410156,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,288.1601257324219,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,286.6219177246094,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,287.9613342285156,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,286.3799743652344,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,289.7069396972656,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,290.0093994140625,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,289.8971252441406,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,282.7073669433594,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,290.6229553222656,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,297.207763671875,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,292.8179016113281,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,289.7760009765625,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,292.0228271484375,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,287.7625732421875,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,289.2403259277344,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,295.3584899902344,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,299.55828857421875,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,289.1970520019531,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,290.2772521972656,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,293.25860595703125,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,293.3277282714844,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,296.3004150390625,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,296.0584716796875,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,298.73736572265625,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,301.71002197265625,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,303.4469299316406,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,305.3740234375,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,304.1728210449219,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,309.8848571777344,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,290.7784423828125,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,284.7380065917969,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,285.51580810546875,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,278.2828369140625,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,277.2544860839844,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,266.5563049316406,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,264.1713562011719,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,267.8266296386719,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,269.1315002441406,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,274.54974365234375,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,280.1494140625,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,281.8172912597656,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,280.4086608886719,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,280.01983642578125,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,275.73358154296875,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,276.329833984375,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,275.9496765136719,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,276.8916015625,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,276.91748046875,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,280.2272033691406,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,274.0484313964844,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,281.1258850097656,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,282.0159912109375,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,277.2199401855469,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,274.10906982421875,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,277.4272766113281,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,273.51422119140625,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,275.3316650390625,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,276.67083740234375,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,278.2794494628906,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,278.1839599609375,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,279.95782470703125,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,280.2707824707031,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,277.6533508300781,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,274.053466796875,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,273.34906005859375,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,270.0794982910156,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,269.6882019042969,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,269.1490173339844,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,263.0620422363281,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,263.3576965332031,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,261.2012634277344,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,260.3316955566406,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,259.80120849609375,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,260.07080078125,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,256.3315734863281,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,256.7315979003906,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,256.8968200683594,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,260.10552978515625,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,260.40118408203125,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,260.1664123535156,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,260.1664123535156,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,266.5055847167969,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,268.54901123046875,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,266.592529296875,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,272.4447021484375,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,276.8447265625,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,277.4361267089844,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,276.0881652832031,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,278.0621337890625,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,277.9142761230469,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,280.4795227050781,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,276.8099670410156,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,280.4969177246094,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,282.0534362792969,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,280.8186340332031,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,281.818603515625,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,278.3577575683594,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,283.56658935546875,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,282.549072265625,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,280.0186462402344,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,278.74041748046875,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,275.5838928222656,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,276.0098876953125,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,274.1838684082031,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,274.53167724609375,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,272.2794494628906,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,272.7316589355469,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,277.0360412597656,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,276.26214599609375,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,283.35784912109375,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,282.80999755859375,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,281.93170166015625,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,282.0796203613281,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,279.93182373046875,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,278.27081298828125,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,279.3838806152344,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,282.03607177734375,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,282.03607177734375,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,282.0186767578125,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,279.870849609375,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,280.36077880859375,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,281.67333984375,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,281.1658020019531,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,287.7984619140625,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,287.4659423828125,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,282.5833740234375,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,281.95343017578125,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,284.6221618652344,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,289.8721618652344,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,293.8271179199219,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,296.9246520996094,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,300.3197326660156,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,296.8897705078125,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,291.4908752441406,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,295.4547119140625,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,295.3846740722656,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,300.5997009277344,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,300.0222473144531,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,302.7959289550781,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,302.7171630859375,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,304.4410400390625,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,305.4385986328125,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,304.0122375488281,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,305.77978515625,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,303.81103515625,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,306.1910705566406,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,303.8984680175781,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,294.6584167480469,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,285.47967529296875,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,286.6695556640625,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,289.8371276855469,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,294.9909362792969,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,291.7271423339844,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,287.0021667480469,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,287.12469482421875,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,285.93463134765625,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,281.183349609375,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,272.2408142089844,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,268.11077880859375,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,266.92071533203125,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,250.83816528320312,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,254.68820190429688,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,257.1207275390625,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,261.9944763183594,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,261.8719177246094,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,265.3106994628906,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,268.241943359375,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,271.0945739746094,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,269.99200439453125,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,273.9820556640625,1294300
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,266.9820251464844,1117800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,267.5245056152344,1121000
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,265.46832275390625,1192800
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,267.2969665527344,1233100
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,263.5869445800781,1319500
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,257.7682189941406,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,257.12939453125,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,257.50567626953125,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,258.4594421386719,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,258.37188720703125,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,258.3806457519531,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,262.4494323730469,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,264.6194763183594,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,264.8045654296875,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,261.59619140625,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,252.72914123535156,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,252.39418029785156,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,251.556884765625,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,263.0151672363281,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,257.50640869140625,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,257.8149108886719,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,257.5769958496094,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,253.58407592773438,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,246.11849975585938,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,246.3300323486328,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,241.47340393066406,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,233.83155822753906,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,226.1278839111328,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,216.14144897460938,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,221.78250122070312,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,228.9836883544922,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,230.27943420410156,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,230.79061889648438,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,233.3379669189453,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,227.4764862060547,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,233.61117553710938,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,236.29066467285156,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,237.86842346191406,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,238.45901489257812,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,244.59361267089844,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,244.7963104248047,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,244.60247802734375,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,243.27149963378906,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,240.08961486816406,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,245.73951721191406,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,249.32688903808594,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,246.43582153320312,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,249.8909454345703,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,251.42465209960938,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,253.0023956298828,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,253.73391723632812,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,257.4183349609375,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,257.08331298828125,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,255.33807373046875,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,256.12261962890625,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,263.3414306640625,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,263.94952392578125,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,264.2757263183594,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,264.5401306152344,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,265.7476806640625,1021600
