Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,114.3343276977539,1252800
2017-07-05,131.27000427246094,132.50999450683594,131.0500030517578,132.25,115.06517791748047,1707700
2017-07-06,131.55999755859375,132.1300048828125,131.0,131.5399932861328,114.44743347167969,1249200
2017-07-07,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,115.83953094482422,1254200
2017-07-10,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,114.16030883789062,1272100
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,113.91668701171875,1112600
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,116.48336029052734,1135400
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,116.7095947265625,955500
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,118.36270141601562,1202400
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,117.80582427978516,1458900
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,118.4844970703125,2272400
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,117.8232650756836,2758000
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,118.53671264648438,2082100
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,119.11092376708984,1542700
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,119.25885772705078,1367500
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,118.86734008789062,1205300
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,119.95489501953125,1338000
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,117.33605194091797,2933600
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,120.36381530761719,1972600
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,118.61502838134766,2386700
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,118.30180358886719,2375000
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,120.04190826416016,2409000
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,119.32846069335938,1661900
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,119.69390106201172,927900
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,120.12892150878906,976600
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,118.87604522705078,1333500
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,119.93749237060547,1319300
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,119.0500259399414,1032700
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,118.91952514648438,870800
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,121.78199005126953,1648500
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,121.53843688964844,1386100
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,122.75647735595703,1334600
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,121.50357818603516,956300
2017-08-18,139.44000244140625,140.3800048828125,138.72000122070312,140.0,121.80814361572266,1114300
2017-08-21,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,122.92178344726562,1545900
2017-08-22,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,123.62654876708984,1030300
2017-08-23,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,124.2790756225586,921600
2017-08-24,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,125.11436462402344,1579000
2017-08-25,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,125.49720001220703,1254000
2017-08-28,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,126.83705139160156,1577300
2017-08-29,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,126.9327621459961,1178500
2017-08-30,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,128.35096740722656,1753000
2017-08-31,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,128.8120574951172,2293200
2017-09-01,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,126.8283462524414,1765800
2017-09-05,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,127.84632873535156,1559300
2017-09-06,147.0,147.30999755859375,146.07000732421875,146.07000732421875,127.08935546875,1380700
2017-09-07,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,127.88983917236328,1757400
2017-09-08,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,126.14969635009766,2240600
2017-09-11,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,127.1850357055664,2202000
2017-09-12,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,126.01054382324219,2058700
2017-09-13,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,125.02732849121094,2087600
2017-09-14,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,124.28778076171875,2778900
2017-09-15,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,126.16712188720703,3210600
2017-09-18,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,125.95828247070312,1531000
2017-09-19,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,122.66080474853516,5507600
2017-09-20,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,122.1561279296875,2876800
2017-09-21,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,121.28608703613281,1958400
2017-09-22,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,119.87659454345703,3140700
2017-09-25,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,119.53723907470703,1936200
2017-09-26,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,118.69331359863281,2752300
2017-09-27,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,117.23162078857422,2646600
2017-09-28,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,118.99779510498047,1988600
2017-09-29,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,119.50489807128906,1705800
2017-10-02,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,118.78797149658203,1513400
2017-10-03,136.0,137.1999969482422,135.86000061035156,136.66000366210938,119.48741912841797,1885800
2017-10-04,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,121.39347076416016,1827000
2017-10-05,139.1199951171875,139.92999267578125,139.0,139.25,121.75194549560547,1965400
2017-10-06,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,121.6295394897461,1377200
2017-10-09,139.0,139.11000061035156,137.52000427246094,137.94000244140625,120.6065673828125,2115800
2017-10-10,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,119.86339569091797,2173900
2017-10-11,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,120.59784698486328,2003800
2017-10-12,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,122.43395233154297,1657900
2017-10-13,140.75,140.91000366210938,139.27000427246094,139.97000122070312,122.38146209716797,1815500
2017-10-16,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,122.04923248291016,1590200
2017-10-17,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,121.64704895019531,1393100
2017-10-18,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,120.20433807373047,1695800
2017-10-19,137.4199981689453,139.0,137.0500030517578,138.38999938964844,121.00004577636719,2090600
2017-10-20,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,121.5945816040039,1860900
2017-10-23,138.6300048828125,139.25,137.74000549316406,138.75,121.3148193359375,1556900
2017-10-24,139.0,139.07000732421875,137.2100067138672,138.02999877929688,120.68522644042969,1875300
2017-10-25,137.6699981689453,138.1300048828125,136.60000610351562,137.3300018310547,120.07324981689453,1209900
2017-10-26,138.05999755859375,139.24000549316406,137.41000366210938,138.4499969482422,121.05247497558594,1692700
2017-10-27,139.2899932861328,140.13999938964844,138.14999389648438,139.02999877929688,121.55960083007812,1556200
2017-10-30,138.75999450683594,144.8000030517578,138.41000366210938,142.8699951171875,124.91707611083984,5117800
2017-10-31,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,125.61653137207031,2999200
2017-11-01,144.25,144.66000366210938,140.38999938964844,140.80999755859375,123.11595153808594,2819200
2017-11-02,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,124.54109191894531,1367600
2017-11-03,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,124.24382781982422,1577200
2017-11-06,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,131.29104614257812,3936600
2017-11-07,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,131.72816467285156,2504600
2017-11-08,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,133.52932739257812,2334800
2017-11-09,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,132.74241638183594,1892100
2017-11-10,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,131.62322998046875,1537200
2017-11-13,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,131.18609619140625,2453000
2017-11-14,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,130.70523071289062,1854500
2017-11-15,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,130.21560668945312,1631500
2017-11-16,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,129.7521514892578,2014000
2017-11-17,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,127.54007720947266,2055000
2017-11-20,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,127.84611511230469,1703500
2017-11-21,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,128.1696014404297,1925500
2017-11-22,146.3800048828125,146.8699951171875,145.0,145.30999755859375,127.05049133300781,1694700
2017-11-24,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,128.79039001464844,887600
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,129.603515625,1489000
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,129.96200561523438,2373100
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,127.91605377197266,2197400
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,125.8438491821289,4200400
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,125.5640640258789,2009500
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,121.50714111328125,2238600
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,123.07218933105469,1734100
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,123.98155975341797,1113700
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,126.00125885009766,2174500
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,124.56731414794922,1698500
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,125.94882202148438,2274700
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,125.47664642333984,1859300
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,125.66899871826172,1726400
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,125.59031677246094,2114700
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,124.82087707519531,3648600
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,124.89082336425781,2027600
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,124.03400421142578,2284700
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,122.57383728027344,2576500
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,122.06672668457031,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,122.9847640991211,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,123.203369140625,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,124.38961791992188,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,125.57588958740234,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,125.36497497558594,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,124.01176452636719,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,124.49505615234375,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,122.6761474609375,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,123.46696472167969,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,124.7850112915039,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,123.94149780273438,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,120.91870880126953,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,118.59893798828125,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,116.8678970336914,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,119.17889404296875,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,120.0663833618164,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,118.79225158691406,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,120.927490234375,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,122.35102081298828,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,124.07328796386719,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,124.56536865234375,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,125.61981201171875,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,127.526611328125,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,126.82361602783203,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,127.5441665649414,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,129.78488159179688,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,129.22247314453125,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,127.60570526123047,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,124.81137084960938,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,123.16820526123047,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,123.01885986328125,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,117.36874389648438,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,119.54792785644531,3977300
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,119.70610046386719,3821000
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,119.77642822265625,3710300
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,119.04706573486328,4829300
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,119.69731140136719,3223300
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,123.03640747070312,3024700
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,122.35102081298828,2220500
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,120.76937866210938,2811400
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,122.12256622314453,3075900
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,124.66200256347656,1925000
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,125.42646026611328,2214100
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,123.6339340209961,4572500
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,122.43010711669922,4015600
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,118.950439453125,3178000
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,117.74658966064453,3224600
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,120.21576690673828,2486100
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,122.03467559814453,3144500
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,123.01885986328125,2750000
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,125.42646026611328,3025500
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,126.16461181640625,2172300
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,127.4826431274414,2443000
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,128.5107421875,2159100
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,128.69528198242188,2467400
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,128.86219787597656,2142800
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,128.77438354492188,4063100
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,127.51775360107422,2581700
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,128.5634765625,2491100
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,125.06625366210938,2422300
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,125.66374969482422,2454100
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,125.01347351074219,2228600
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,127.59689331054688,2172600
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,126.93787384033203,3043200
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,126.79725646972656,2423100
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,127.71111297607422,2978300
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,126.38426971435547,2705400
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,124.2666015625,3442400
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,125.6988754272461,1956500
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,126.60395812988281,2013400
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,124.91685485839844,1527400
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,125.82191467285156,1829700
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,121.36991119384766,6140200
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,123.59591674804688,2807600
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,122.2355728149414,2805000
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,122.69487762451172,1460400
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,122.35926818847656,2073200
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,124.56755065917969,2734500
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,123.49874114990234,1773400
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,121.3875961303711,2553000
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,120.68091583251953,2659300
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,122.07655334472656,1911300
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,120.98121643066406,2430000
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,119.89473724365234,1511900
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,120.875244140625,1794500
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,119.4619140625,2311000
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,120.45124816894531,2548600
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,119.33824157714844,3249700
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,120.54840087890625,2362800
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,121.52892303466797,1858600
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,122.65076446533203,1729800
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,122.02360534667969,1532400
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,121.02540588378906,3069700
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,121.85575103759766,1661400
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,123.56938171386719,1801900
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,122.65957641601562,1197800
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,122.15606689453125,1142800
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,120.75155639648438,2607800
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,120.54840087890625,1839900
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,120.88408660888672,1820400
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,121.06074523925781,3562500
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,121.35224914550781,1266900
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,121.1490707397461,2169100
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,120.86640167236328,1772500
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,119.69159698486328,1729800
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,120.42473602294922,1484600
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,120.10675048828125,2295400
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,121.7497329711914,1848100
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,122.22672271728516,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,122.35926818847656,1623700
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,123.7196044921875,1246400
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,122.70377349853516,2565200
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,122.81859588623047,1347000
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,122.05891418457031,1493000
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,122.41226959228516,3537400
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,123.34858703613281,1475100
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,124.67357635498047,2940900
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,120.53961944580078,2270400
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,122.20909118652344,2103500
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,122.39456939697266,3087800
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,122.78543853759766,1497800
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,123.5404281616211,2741700
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,124.83728790283203,2178400
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,125.84992980957031,1940800
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,126.86258697509766,2543700
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,126.2674331665039,2174200
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,127.17346954345703,3052500
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,127.3333511352539,2147700
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,128.14166259765625,2110300
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,128.061767578125,1995800
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,128.50587463378906,1559500
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,127.04911041259766,1669600
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,129.3941192626953,1512400
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,129.5184783935547,1376600
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,126.29407501220703,2334400
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,127.50212097167969,3775300
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,127.38665771484375,1250400
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,127.69755554199219,1504600
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,127.22676086425781,953700
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,125.92100524902344,1644500
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,126.28518676757812,2995100
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,125.58346557617188,2046400
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,125.8410415649414,1505900
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,124.69519805908203,1786500
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,125.10382080078125,1457900
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,125.75222778320312,3230400
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,126.96920013427734,1572200
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,128.36375427246094,1619000
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,128.24827575683594,1424800
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,126.77374267578125,1963200
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,131.677001953125,3924400
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,133.39134216308594,2766300
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,131.65036010742188,1877100
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,134.1197052001953,1673000
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,134.04867553710938,1272700
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,133.26698303222656,1418100
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,132.63636779785156,1060300
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,133.74664306640625,1231700
