Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,88.58000183105469,89.58999633789062,88.0,89.41000366210938,74.374267578125,540500
2018-01-09,89.41999816894531,89.41999816894531,87.9000015258789,88.25,73.4093246459961,377400
2018-01-10,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,72.04512023925781,723300
2018-01-11,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,71.16338348388672,394300
2018-01-12,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,70.5145492553711,557600
2018-01-16,85.0,86.68000030517578,84.9800033569336,85.51000213623047,71.13008880615234,406100
2018-01-17,85.94000244140625,86.06999969482422,83.5199966430664,85.5,71.12179565429688,439200
2018-01-18,85.01000213623047,85.16999816894531,84.13999938964844,84.70999908447266,70.46463012695312,444100
2018-01-19,84.7699966430664,84.98999786376953,84.5199966430664,84.80999755859375,70.54780578613281,333800
2018-01-22,84.44999694824219,85.76000213623047,84.44999694824219,85.68000030517578,71.27151489257812,431300
2018-01-23,86.16000366210938,87.08999633789062,85.94999694824219,87.06999969482422,72.4277572631836,320700
2018-01-24,86.94000244140625,87.11000061035156,86.30000305175781,86.44999694824219,71.91203308105469,389700
2018-01-25,86.61000061035156,87.06999969482422,86.18000030517578,87.05000305175781,72.41112518310547,376900
2018-01-26,87.16999816894531,87.29000091552734,85.95999908447266,86.4800033569336,71.9369888305664,280400
2018-01-29,86.26000213623047,86.31999969482422,85.2300033569336,85.62000274658203,71.22161102294922,422000
2018-01-30,85.41000366210938,85.68000030517578,84.87000274658203,84.88999938964844,70.61436462402344,413300
2018-01-31,85.08999633789062,86.55999755859375,84.31999969482422,86.55999755859375,72.00350952148438,705400
2018-02-01,86.45999908447266,86.83999633789062,83.72000122070312,84.5,70.2899398803711,926900
2018-02-02,83.66000366210938,85.54000091552734,82.68000030517578,83.4000015258789,69.37495422363281,1320200
2018-02-05,83.20999908447266,83.83999633789062,81.0,81.05000305175781,67.42012023925781,853500
2018-02-06,80.05999755859375,82.26000213623047,78.7300033569336,81.7300033569336,67.98577117919922,1096900
2018-02-07,81.20999908447266,82.66999816894531,80.37999725341797,80.41000366210938,66.88776397705078,528000
2018-02-08,79.75,81.69999694824219,78.77999877929688,78.77999877929688,65.5318603515625,1265200
2018-02-09,79.12999725341797,81.0999984741211,78.94999694824219,80.75,67.1705551147461,1049200
2018-02-12,81.25,81.5199966430664,78.76000213623047,81.19000244140625,67.53657531738281,889500
2018-02-13,81.0,82.19999694824219,80.52999877929688,81.86000061035156,68.09390258789062,578600
2018-02-14,81.16999816894531,81.37999725341797,80.27999877929688,80.88999938964844,67.28704071044922,627500
2018-02-15,81.29000091552734,82.98999786376953,81.27999877929688,82.7300033569336,68.81761169433594,473800
2018-02-16,83.19000244140625,84.0,82.83000183105469,83.36000061035156,69.34165954589844,778600
2018-02-20,83.0199966430664,83.62000274658203,81.69999694824219,81.69999694824219,67.9608154296875,442100
2018-02-21,81.94999694824219,82.41000366210938,79.41999816894531,79.4800033569336,66.1141586303711,799400
2018-02-22,79.87999725341797,80.97000122070312,79.01000213623047,80.37000274658203,66.8544921875,805700
2018-02-23,80.83999633789062,81.88999938964844,80.44000244140625,81.76000213623047,68.01072692871094,550500
2018-02-26,81.87999725341797,81.94000244140625,80.7300033569336,81.08999633789062,67.4533920288086,629900
2018-02-27,81.30999755859375,81.58000183105469,79.48999786376953,79.6500015258789,66.25555419921875,822700
2018-02-28,80.05999755859375,80.69000244140625,79.68000030517578,79.70999908447266,66.30546569824219,1112800
2018-03-01,79.33000183105469,80.91000366210938,79.23999786376953,79.47000122070312,66.1058349609375,732800
2018-03-02,79.26000213623047,79.6500015258789,78.29000091552734,78.55000305175781,65.3405532836914,739800
2018-03-05,78.20999908447266,79.83000183105469,78.19000244140625,79.5999984741211,66.21395874023438,749600
2018-03-06,79.66000366210938,79.70999908447266,78.62000274658203,79.11000061035156,65.80635833740234,991300
2018-03-07,78.93000030517578,80.30000305175781,78.75,79.5,66.13077545166016,1216900
2018-03-08,79.45999908447266,81.37999725341797,79.19999694824219,81.31999969482422,67.64470672607422,884100
2018-03-09,81.5199966430664,82.61000061035156,80.83000183105469,82.54000091552734,68.65955352783203,722600
2018-03-12,82.16000366210938,82.8499984741211,81.8499984741211,82.7300033569336,68.81761169433594,746300
2018-03-13,83.25,83.79000091552734,82.30000305175781,83.12000274658203,69.14202117919922,695200
2018-03-14,83.13999938964844,84.04000091552734,82.83999633789062,83.93000030517578,69.81578826904297,603000
2018-03-15,84.05000305175781,84.37999725341797,83.52999877929688,84.06999969482422,69.9322509765625,609500
2018-03-16,84.26000213623047,84.8499984741211,83.58000183105469,84.76000213623047,70.50623321533203,793800
2018-03-19,84.87999725341797,84.87999725341797,83.52999877929688,84.45999908447266,70.25667572021484,475900
2018-03-20,84.02999877929688,84.87999725341797,83.26000213623047,83.81999969482422,69.72429656982422,388100
2018-03-21,83.69999694824219,83.69999694824219,82.72000122070312,82.98999786376953,69.03387451171875,410000
2018-03-22,82.69000244140625,84.3499984741211,82.02999877929688,82.02999877929688,68.2353286743164,667000
2018-03-23,81.98999786376953,81.98999786376953,80.80999755859375,81.08999633789062,67.4533920288086,467700
2018-03-26,81.73999786376953,82.16000366210938,81.13999938964844,82.0,68.21035766601562,455400
2018-03-27,82.33999633789062,83.48999786376953,81.19999694824219,82.30000305175781,68.45990753173828,561000
2018-03-28,82.27999877929688,84.26000213623047,82.1500015258789,84.05999755859375,70.5843276977539,529100
2018-03-29,84.16999816894531,84.91999816894531,83.58000183105469,84.18000030517578,70.68509674072266,581500
2018-04-02,84.04000091552734,84.48999786376953,82.33999633789062,83.05999755859375,69.74463653564453,396300
2018-04-03,83.05000305175781,84.66999816894531,82.44999694824219,84.0999984741211,70.61790466308594,474700
2018-04-04,83.5999984741211,85.08999633789062,83.30999755859375,84.87999725341797,71.27285766601562,405500
2018-04-05,84.93000030517578,85.12000274658203,84.18000030517578,85.02999877929688,71.3988265991211,331800
2018-04-06,85.16999816894531,85.95999908447266,84.66000366210938,84.88999938964844,71.28128051757812,536200
2018-04-09,84.88999938964844,85.31999969482422,84.47000122070312,84.56999969482422,71.01256561279297,347000
2018-04-10,85.20999908447266,85.58999633789062,84.70999908447266,85.11000061035156,71.46600341796875,399100
2018-04-11,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,72.28888702392578,874200
2018-04-12,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,71.23089599609375,833400
2018-04-13,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,71.84388732910156,574900
2018-04-16,85.55000305175781,86.4000015258789,85.30000305175781,85.75,72.0033950805664,520000
2018-04-17,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,72.4064712524414,378100
2018-04-18,86.36000061035156,86.37999725341797,85.75,85.94999694824219,72.17134094238281,391300
2018-04-19,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,71.31484985351562,596200
2018-04-20,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,71.18048858642578,846200
2018-04-23,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,70.80265808105469,413500
2018-04-24,84.5,84.87999725341797,83.76000213623047,84.5,70.95378112792969,459700
2018-04-25,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,70.82783508300781,446100
2018-04-26,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,71.41561889648438,375700
2018-04-27,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,72.30571746826172,359600
2018-04-30,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,71.70951843261719,477700
2018-05-01,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,72.41484832763672,476400
2018-05-02,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,72.14614868164062,526500
2018-05-03,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,71.39043426513672,552900
2018-05-04,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,72.5827865600586,447700
2018-05-07,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,72.92704772949219,383500
2018-05-08,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,72.85987091064453,650000
2018-05-09,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,73.17897033691406,413400
2018-05-10,87.5999984741211,88.13999938964844,86.88999938964844,88.0,73.8927230834961,406700
2018-05-11,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,73.38888549804688,650600
2018-05-14,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,72.37287902832031,511900
2018-05-15,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,70.65151977539062,610700
2018-05-16,84.33000183105469,84.69999694824219,83.62999725341797,83.75,70.32402801513672,385800
2018-05-17,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,69.99655151367188,379800
2018-05-18,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,69.66065216064453,429500
2018-05-21,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,70.35762023925781,275700
2018-05-22,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,70.48358154296875,364900
2018-05-23,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,72.11256408691406,549400
2018-05-24,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,71.46600341796875,523700
2018-05-25,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,71.87744903564453,387900
2018-05-29,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,71.90264129638672,466700
2018-05-30,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,73.51486206054688,461200
2018-05-31,87.62000274658203,88.25,86.87999725341797,88.0,73.8927230834961,978400
2018-06-01,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,74.93392181396484,810400
2018-06-04,89.54000091552734,90.87999725341797,89.23999786376953,90.69999694824219,76.15988159179688,722100
2018-06-05,90.69999694824219,90.93000030517578,89.36000061035156,89.83999633789062,75.4377212524414,716200
2018-06-06,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623047,75.7904052734375,480400
2018-06-07,90.20999908447266,90.41999816894531,89.19999694824219,89.91000366210938,75.49650573730469,422900
2018-06-08,90.12999725341797,91.25,90.12999725341797,91.12999725341797,76.52092742919922,535000
2018-06-11,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658203,76.09269714355469,306200
2018-06-12,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,76.3865966796875,559600
2018-06-13,91.12000274658203,91.29000091552734,88.66999816894531,89.0999984741211,74.81636810302734,561900
2018-06-14,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,75.70645141601562,350300
2018-06-15,90.30000305175781,90.91999816894531,89.9800033569336,90.30999755859375,75.8323745727539,906800
2018-06-18,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,75.42935180664062,343300
2018-06-19,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,75.22782135009766,449200
2018-06-20,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,76.06749725341797,724700
2018-06-21,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894531,76.974365234375,607800
2018-06-22,91.76000213623047,92.44999694824219,91.02999877929688,92.19000244140625,77.41101837158203,1006000
2018-06-25,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894531,77.60413360595703,680700
2018-06-26,92.44000244140625,92.87000274658203,91.68000030517578,91.75,77.04154205322266,953200
2018-06-27,92.19000244140625,92.4000015258789,90.77999877929688,90.80999755859375,76.25225067138672,937500
2018-06-28,90.02999877929688,91.41999816894531,89.91000366210938,91.05999755859375,77.11605072021484,1123200
2018-06-29,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341797,77.17532348632812,830800
2018-07-02,90.97000122070312,91.52999877929688,89.69000244140625,90.80000305175781,76.89585876464844,404100
2018-07-03,90.62000274658203,92.0199966430664,90.25,90.94999694824219,77.02288055419922,254000
2018-07-05,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140625,77.43785095214844,315300
2018-07-06,91.7699966430664,91.88999938964844,91.33000183105469,91.6500015258789,77.6156997680664,378100
2018-07-09,91.7300033569336,91.94999694824219,90.5,90.9800033569336,77.04828643798828,639400
2018-07-10,91.16000366210938,91.33000183105469,90.66000366210938,91.20999908447266,77.24308013916016,520100
2018-07-11,91.2300033569336,92.19999694824219,91.2300033569336,91.91999816894531,77.84434509277344,360500
2018-07-12,92.0999984741211,92.31999969482422,91.62000274658203,92.27999877929688,78.14923858642578,421900
2018-07-13,92.5199966430664,92.5199966430664,91.19000244140625,91.51000213623047,77.49712371826172,409500
2018-07-16,91.27999877929688,91.37999725341797,90.33999633789062,91.1500015258789,77.19227600097656,323900
2018-07-17,91.30000305175781,91.30000305175781,89.79000091552734,89.91999816894531,76.1506118774414,414300
2018-07-18,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,75.77799224853516,418300
2018-07-19,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,76.7773208618164,441900
2018-07-20,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,76.16754913330078,232300
2018-07-23,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,76.19294738769531,247700
2018-07-24,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,75.85420227050781,373700
2018-07-25,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105469,76.70955657958984,542800
2018-07-26,90.86000061035156,91.48999786376953,90.6500015258789,91.06999969482422,77.12451934814453,238300
2018-07-27,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,76.48934936523438,379900
2018-07-30,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,76.44700622558594,408800
2018-07-31,90.66000366210938,92.80999755859375,90.66000366210938,92.58999633789062,78.41175079345703,513200
2018-08-01,91.75,93.43000030517578,91.20999908447266,93.29000091552734,79.00456237792969,782800
2018-08-02,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,78.31861114501953,578500
2018-08-03,92.25,93.93000030517578,90.75,93.8499984741211,79.47880554199219,535400
2018-08-06,93.7699966430664,94.44000244140625,92.83999633789062,93.33999633789062,79.04690551757812,386500
2018-08-07,93.25,93.55999755859375,92.8499984741211,93.44999694824219,79.14007568359375,373700
2018-08-08,93.41999816894531,93.63999938964844,92.70999908447266,92.9000015258789,78.67427825927734,213900
2018-08-09,92.95999908447266,93.12000274658203,92.63999938964844,92.83000183105469,78.61500549316406,273300
2018-08-10,92.72000122070312,93.05000305175781,92.37999725341797,92.37999725341797,78.2339096069336,392400
2018-08-13,92.30999755859375,92.58000183105469,92.01000213623047,92.43000030517578,78.27626037597656,341600
2018-08-14,92.7699966430664,93.91999816894531,92.41999816894531,93.38999938964844,79.0892562866211,348800
2018-08-15,93.0,94.52999877929688,92.9800033569336,93.69000244140625,79.34331512451172,364600
2018-08-16,93.69000244140625,94.0199966430664,93.41999816894531,93.98999786376953,79.59737396240234,411100
2018-08-17,93.91000366210938,94.94999694824219,93.87999725341797,94.9000015258789,80.36803436279297,238500
2018-08-20,95.0,95.37000274658203,94.41000366210938,94.55999755859375,80.08009338378906,316600
2018-08-21,94.37999725341797,94.63999938964844,93.4800033569336,93.66000366210938,79.31790924072266,315100
2018-08-22,93.44000244140625,93.87999725341797,93.30999755859375,93.5999984741211,79.26708221435547,229000
2018-08-23,93.69000244140625,94.44000244140625,93.45999908447266,93.86000061035156,79.48727416992188,483600
2018-08-24,93.7300033569336,94.58000183105469,93.51000213623047,94.48999786376953,80.02080535888672,556600
2018-08-27,94.66999816894531,94.73999786376953,93.66000366210938,94.44000244140625,79.97848510742188,447300
2018-08-28,94.37999725341797,95.62999725341797,94.16000366210938,95.5199966430664,80.8930892944336,373900
2018-08-29,95.58999633789062,95.66999816894531,95.08999633789062,95.27999877929688,80.68984985351562,356300
2018-08-30,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894531,80.38495635986328,374300
2018-08-31,95.01000213623047,95.41999816894531,94.54000091552734,95.05999755859375,80.50353240966797,418500
2018-09-04,94.7699966430664,95.30999755859375,94.0,94.30000305175781,79.85990905761719,533700
2018-09-05,94.0,95.05999755859375,93.56999969482422,94.33000183105469,79.88531494140625,366200
2018-09-06,94.61000061035156,94.94000244140625,94.30000305175781,94.31999969482422,79.8768310546875,533500
2018-09-07,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,79.59737396240234,342800
2018-09-10,94.5,95.08999633789062,94.25,94.43000030517578,79.9699935913086,310200
2018-09-11,94.19000244140625,95.05999755859375,94.16999816894531,94.76000213623047,80.24945831298828,292400
2018-09-12,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658203,80.13092803955078,282700
2018-09-13,95.08000183105469,95.47000122070312,94.56999969482422,94.88999938964844,80.35955047607422,410500
2018-09-14,95.16000366210938,95.22000122070312,93.98999786376953,94.54000091552734,80.06314849853516,621700
2018-09-17,94.38999938964844,95.19999694824219,94.13999938964844,95.04000091552734,80.48657989501953,303500
2018-09-18,94.94999694824219,95.43000030517578,94.6500015258789,95.05000305175781,80.49506378173828,418000
2018-09-19,95.05999755859375,95.05999755859375,92.58000183105469,93.05999755859375,78.80978393554688,443700
2018-09-20,93.26000213623047,94.11000061035156,92.80999755859375,93.69000244140625,79.34331512451172,466300
2018-09-21,94.05000305175781,95.51000213623047,93.7699966430664,94.91000366210938,80.37650299072266,880600
2018-09-24,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,79.04690551757812,509700
2018-09-25,93.18000030517578,94.37000274658203,92.87000274658203,94.04000091552734,79.63971710205078,616800
2018-09-26,93.91000366210938,94.41999816894531,92.45999908447266,92.51000213623047,78.34400177001953,621600
2018-09-27,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,78.12197875976562,727100
2018-09-28,91.6500015258789,93.58000183105469,91.18000030517578,93.56999969482422,79.90678405761719,1024500
2018-10-01,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140625,78.9417953491211,721800
2018-10-02,92.63999938964844,93.58000183105469,92.20999908447266,93.08000183105469,79.48833465576172,488400
2018-10-03,93.02999877929688,93.63999938964844,91.83000183105469,92.2300033569336,78.76246643066406,391400
2018-10-04,91.66999816894531,92.48999786376953,90.93000030517578,91.77999877929688,78.37815856933594,336400
2018-10-05,91.80000305175781,93.08000183105469,91.80000305175781,92.06999969482422,78.62581634521484,283100
2018-10-08,92.5,94.44999694824219,92.5,94.0,80.27399444580078,483100
2018-10-09,94.0,94.66000366210938,93.2699966430664,94.37999725341797,80.59850311279297,474300
2018-10-10,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623047,79.21505737304688,942400
2018-10-11,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,76.23468780517578,568600
2018-10-12,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,76.20053100585938,573300
2018-10-15,89.0,91.0999984741211,89.0,90.36000061035156,77.16551971435547,405100
2018-10-16,90.58000183105469,92.22000122070312,89.75,91.9800033569336,78.54896545410156,818400
2018-10-17,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105469,78.63435363769531,468000
2018-10-18,91.9800033569336,92.69999694824219,91.41000366210938,91.80999755859375,78.4037857055664,311100
2018-10-19,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,79.43708801269531,436900
2018-10-22,93.01000213623047,93.29000091552734,91.36000061035156,91.43000030517578,78.07926940917969,511400
2018-10-23,90.75,92.01000213623047,90.23999786376953,91.37000274658203,78.02803039550781,502800
2018-10-24,91.55000305175781,94.18000030517578,91.55000305175781,93.23999786376953,79.6249771118164,1119000
2018-10-25,93.22000122070312,94.69000244140625,92.27999877929688,93.97000122070312,80.24836730957031,653700
2018-10-26,94.80000305175781,94.80000305175781,90.08999633789062,90.36000061035156,77.16551971435547,973600
2018-10-29,90.94000244140625,92.20999908447266,90.33999633789062,91.23999786376953,77.9170150756836,796500
2018-10-30,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,79.23214721679688,572500
2018-10-31,92.73999786376953,93.19999694824219,90.20999908447266,90.2699966430664,77.0886459350586,690500
2018-11-01,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623047,77.08011627197266,357500
2018-11-02,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,76.45669555664062,453000
2018-11-05,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,77.68643188476562,1261200
2018-11-06,91.19000244140625,92.04000091552734,90.77999877929688,91.44999694824219,78.09635925292969,328800
2018-11-07,91.94000244140625,92.76000213623047,91.37000274658203,92.29000091552734,78.8136978149414,545500
2018-11-08,92.12000274658203,92.66999816894531,91.55999755859375,92.63999938964844,79.11259460449219,390700
2018-11-09,92.58000183105469,93.18000030517578,91.83000183105469,92.54000091552734,79.02719116210938,562300
2018-11-12,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894531,79.35169219970703,515300
2018-11-13,93.02999877929688,93.37000274658203,92.04000091552734,92.72000122070312,79.18091583251953,498900
2018-11-14,93.01000213623047,93.01000213623047,91.0199966430664,91.43000030517578,78.07926940917969,796000
2018-11-15,91.25,91.55000305175781,89.44000244140625,90.47000122070312,77.25946044921875,1169500
2018-11-16,90.44000244140625,92.44999694824219,90.38999938964844,92.27999877929688,78.80516052246094,663400
2018-11-19,92.38999938964844,93.01000213623047,91.66999816894531,92.55000305175781,79.03572082519531,757800
2018-11-20,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,79.50540924072266,796400
2018-11-21,92.95999908447266,94.58000183105469,91.88999938964844,93.9000015258789,80.18861389160156,659900
2018-11-23,93.66999816894531,93.91000366210938,92.83999633789062,93.41000366210938,79.77014923095703,132300
2018-11-26,93.79000091552734,94.16999816894531,92.7300033569336,93.51000213623047,79.85553741455078,443900
2018-11-27,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140625,80.00926208496094,419800
2018-11-28,93.69000244140625,94.18000030517578,93.48999786376953,93.94999694824219,80.23129272460938,683500
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,80.03489685058594,531400
2018-11-30,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,81.26461791992188,1165700
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,80.89739227294922,799900
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,79.2236099243164,527800
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,80.58142852783203,932100
2018-12-07,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,79.36024475097656,760700
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,79.47125244140625,553100
2018-12-11,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,79.52250671386719,558500
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,77.78890991210938,501700
2018-12-13,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,78.3611068725586,656600
2018-12-14,90.9000015258789,91.62000274658203,90.62000274658203,91.5,78.80027770996094,706200
2018-12-17,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,76.36309051513672,1081200
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,77.4395980834961,1052500
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,77.30180358886719,733700
2018-12-20,90.08000183105469,91.25,88.75,89.98999786376953,77.49987030029297,1132400
2018-12-21,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,76.99176025390625,1405500
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,73.11634063720703,384200
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,75.16602325439453,482900
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,75.23490905761719,859600
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,75.19183349609375,586700
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,75.82915496826172,336000
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,72.58238983154297,489500
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,73.11634063720703,534700
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,73.15080261230469,459500
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,73.34025573730469,292700
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,75.13155364990234,528900
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,75.28655242919922,387200
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,76.20807647705078,319400
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,76.46644592285156,363500
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,76.26835632324219,334100
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,77.48265075683594,561700
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,78.68833923339844,358200
2019-01-17,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,79.0328140258789,362200
2019-01-18,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,79.17062377929688,415800
2019-01-22,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,79.02423095703125,320600
2019-01-23,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,79.71316528320312,431900
2019-01-24,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,79.5064926147461,501800
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,80.53993225097656,522400
2019-01-28,93.19000244140625,94.91999816894531,93.18000030517578,94.75,81.5992202758789,629700
2019-01-29,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,82.6843490600586,858400
2019-01-30,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,83.1666030883789,427100
2019-01-31,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,83.4938735961914,836700
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,83.26995086669922,891800
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,83.66610717773438,453000
2019-02-05,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,84.3895263671875,469900
2019-02-06,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,84.53593444824219,333000
2019-02-07,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,85.3885269165039,413800
2019-02-08,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,85.19044494628906,519800
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623047,99.25,85.47464752197266,470100
2019-02-12,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140625,84.3464584350586,613800
2019-02-13,97.69000244140625,98.80000305175781,97.38999938964844,98.7699966430664,85.06126403808594,398600
2019-02-14,98.80999755859375,99.2699966430664,98.29000091552734,98.61000061035156,84.92346954345703,504300
2019-02-15,98.91999816894531,99.33999633789062,98.44999694824219,98.69999694824219,85.0009765625,522500
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,85.08712005615234,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,83.10633087158203,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,83.80390930175781,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,84.07088470458984,1015200
