Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341797,94.92667388916016,2438900
2015-11-19,107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,94.3987045288086,2527800
2015-11-20,107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,95.00587463378906,3405400
2015-11-23,107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,94.89147186279297,2238800
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,94.46031188964844,2547400
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,94.24032592773438,1789000
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,94.55709838867188,995700
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,94.3459243774414,2868800
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,95.14666748046875,2433700
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,94.67151641845703,1780300
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,93.21082305908203,2587500
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,96.00018310546875,1970100
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,95.85942077636719,1618700
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,95.8330078125,2293500
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,94.40753173828125,1994700
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,94.6802978515625,2313200
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,92.65645599365234,3066800
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,93.58917999267578,3071800
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,93.90596008300781,2859500
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,95.98258972167969,3146800
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,90.86141204833984,7181300
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,89.69109344482422,5473700
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,90.62383270263672,2176200
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,91.3013687133789,1815100
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,91.88211822509766,1491800
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,91.7149429321289,686200
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,91.58295440673828,1400900
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,92.674072265625,1563100
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,93.14921569824219,2047300
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,91.9525146484375,1987700
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,89.60310363769531,2817000
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,90.06946563720703,2409000
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,89.89347839355469,3134200
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,87.25370025634766,3194700
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,86.40897369384766,2330200
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,87.31529998779297,2734400
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,88.8815689086914,2811000
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,87.3416976928711,3160200
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,89.64710998535156,4285500
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,87.3504867553711,5184300
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,89.2071304321289,3477500
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,87.16571044921875,5245000
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,86.48816680908203,4499300
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,89.96385955810547,3609700
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,89.5326919555664,2962100
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,90.21907043457031,2925500
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,89.71749877929688,3044300
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,90.7030258178711,3378800
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,92.86764526367188,4878500
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,93.5187759399414,3693100
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,91.35417938232422,2992900
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,89.8406753540039,4535300
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,90.3950424194336,3875400
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,87.0865249633789,3894500
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,83.65476989746094,6681700
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,82.11492156982422,6679500
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,82.89805603027344,4649100
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,82.21170806884766,4202800
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,83.32923126220703,3122500
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,85.27386474609375,3808300
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,87.12169647216797,3741700
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,86.6905517578125,2740200
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,87.06889343261719,3229400
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,88.30081939697266,2126300
2016-02-23,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,87.68488311767578,2359100
2016-02-24,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,87.59687805175781,2567800
2016-02-25,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,88.79357147216797,2794500
2016-02-26,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,88.97835540771484,2109900
2016-02-29,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,88.22162628173828,2389500
2016-03-01,101.37999725341797,103.44999694824219,101.0,103.44999694824219,91.02857971191406,2125500
2016-03-02,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,90.33346557617188,2436000
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,90.45663452148438,2036200
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,90.79100036621094,1581900
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,90.10466003417969,1835600
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,90.29824829101562,2330600
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,90.98460388183594,2296300
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,91.14298248291016,2406900
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,92.99082946777344,2952700
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,93.55398559570312,2757900
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,94.21392822265625,2391000
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,94.67151641845703,2332800
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,95.52503204345703,2876700
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,94.82986450195312,8616800
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,95.17305755615234,3472200
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,94.88268280029297,2136200
2016-03-23,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,94.73310089111328,3193300
2016-03-24,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,100.57582092285156,6472700
2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,100.46143341064453,4214700
2016-03-29,113.5,115.47000122070312,113.44999694824219,115.26000213623047,101.42053985595703,4033800
2016-03-30,115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,101.51734161376953,3182300
2016-03-31,115.0999984741211,116.0,115.0,115.4000015258789,101.54373931884766,2740600
2016-04-01,114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,102.3796615600586,2019200
2016-04-04,116.08000183105469,116.19999694824219,114.91999816894531,115.5,101.6317138671875,2231900
2016-04-05,114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,100.42621612548828,2069700
2016-04-06,113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,100.9013900756836,2918800
2016-04-07,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,98.63996887207031,3075900
2016-04-08,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,99.28230285644531,1627300
2016-04-11,112.94000244140625,114.0,112.80000305175781,113.0999984741211,99.51988983154297,2465400
2016-04-12,113.33000183105469,114.5,112.91999816894531,114.38999938964844,100.6550064086914,2715500
2016-04-13,113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,102.13874053955078,4390500
2016-04-14,115.0,115.2699966430664,114.13999938964844,114.75,101.95216369628906,2062200
2016-04-15,114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,102.01437377929688,2299700
2016-04-18,114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,102.69849395751953,2237500
2016-04-19,115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,102.26313781738281,1823000
2016-04-20,115.5,116.18000030517578,115.08999633789062,115.54000091552734,102.6540756225586,2220900
2016-04-21,115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,101.71229553222656,2327300
2016-04-22,114.0,114.97000122070312,113.63999938964844,113.94999694824219,101.24140930175781,2634600
2016-04-25,113.86000061035156,114.25,113.23999786376953,114.0999984741211,101.37467193603516,1805900
2016-04-26,114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,101.82778930664062,2177200
2016-04-27,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,102.60074615478516,1990200
2016-04-28,114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,101.5790023803711,2028200
2016-04-29,114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,100.32624816894531,2451100
2016-05-02,112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,101.64120483398438,2293900
2016-05-03,113.4800033569336,113.87999725341797,112.25,113.30000305175781,100.66390991210938,2031600
2016-05-04,112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,100.88603210449219,1822100
2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,101.35689544677734,1704600
2016-05-06,113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,102.6629638671875,1917600
2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,102.59187316894531,1452900
2016-05-10,115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,103.89793395996094,1622200
2016-05-11,116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,103.04501342773438,1582900
2016-05-12,116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,103.38262939453125,2114300
2016-05-13,116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,102.56521606445312,1803400
2016-05-16,115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,104.08451080322266,2609800
2016-05-17,117.30999755859375,117.5,115.87000274658203,116.22000122070312,103.25824737548828,2136800
2016-05-18,116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,103.52476501464844,1367300
2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,103.08943176269531,1752500
2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,103.4803466796875,1538200
2016-05-23,116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,103.22269439697266,1256200
2016-05-24,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,105.83480072021484,2066400
2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,105.32838439941406,2123600
2016-05-26,118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,105.20398712158203,1435900
2016-05-27,118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,105.67486572265625,1317400
2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,105.70153045654297,1955700
2016-06-01,118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,105.737060546875,1202900
2016-06-02,118.69999694824219,119.2699966430664,118.0,119.23999786376953,105.94142150878906,1605700
2016-06-03,118.87999725341797,119.0,117.91000366210938,118.9000015258789,105.63934326171875,1196700
2016-06-06,119.0,119.76000213623047,118.5199966430664,119.5999984741211,106.26127624511719,1202900
2016-06-07,119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,106.30570220947266,1317300
2016-06-08,119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,106.01248931884766,2072100
2016-06-09,118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,106.11910247802734,1197200
2016-06-10,118.5,118.88999938964844,117.94000244140625,118.2699966430664,105.07960510253906,1452100
2016-06-13,117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,104.02232360839844,1992300
2016-06-14,117.08000183105469,118.31999969482422,116.75,118.08999633789062,104.91968536376953,1425300
2016-06-15,118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,104.3510513305664,1453300
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,105.10625457763672,1568800
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,104.45767211914062,2216500
2016-06-20,119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,105.77262115478516,2092700
2016-06-21,119.61000061035156,119.83999633789062,119.19999694824219,119.43000030517578,106.11022186279297,2040400
2016-06-22,119.94000244140625,120.77999877929688,118.91999816894531,119.02999877929688,105.75483703613281,3275500
2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,105.64822387695312,2858800
2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.44999694824219,99.02020263671875,6814300
2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,97.10111999511719,3648000
2016-06-28,110.5999984741211,111.0,109.58000183105469,110.55999755859375,98.22947692871094,2873000
2016-06-29,111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623047,99.29563903808594,3603000
2016-06-30,112.31999969482422,113.30999755859375,112.11000061035156,113.29000091552734,100.6550064086914,3682600
2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,100.8593521118164,2195500
2016-07-05,113.51000213623047,113.55999755859375,112.62999725341797,113.0999984741211,100.4861831665039,2041100
2016-07-06,112.62999725341797,113.5199966430664,111.95999908447266,113.5199966430664,100.8593521118164,2667200
2016-07-07,113.51000213623047,113.9000015258789,112.51000213623047,112.69999694824219,100.13081359863281,2050500
2016-07-08,113.7300033569336,115.23999786376953,113.16999816894531,115.11000061035156,102.27204132080078,1962800
2016-07-11,115.69999694824219,115.9800033569336,115.12999725341797,115.45999908447266,102.58299255371094,1522300
2016-07-12,115.9000015258789,117.41999816894531,115.5999984741211,116.5,103.50700378417969,2431400
2016-07-13,117.0,117.16000366210938,116.29000091552734,116.83000183105469,103.80020141601562,1537200
2016-07-14,117.5,118.0,116.66000366210938,116.7699966430664,103.74687957763672,1502000
2016-07-15,116.4800033569336,116.63999938964844,114.25,115.08999633789062,102.25423431396484,2749000
2016-07-18,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,101.41020965576172,2390700
2016-07-19,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658203,100.7260971069336,1827000
2016-07-20,113.87000274658203,116.05000305175781,113.87000274658203,115.44999694824219,102.57410430908203,2665700
2016-07-21,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,99.82874298095703,2465300
2016-07-22,112.77999877929688,113.12999725341797,111.8499984741211,112.86000061035156,100.2729721069336,1982800
2016-07-25,112.77999877929688,113.11000061035156,112.05999755859375,113.06999969482422,100.45954895019531,1834100
2016-07-26,113.4000015258789,114.41999816894531,112.95999908447266,114.26000213623047,101.5168228149414,2796100
2016-07-27,114.44999694824219,114.44999694824219,113.20999908447266,113.70999908447266,101.02813720703125,2275800
2016-07-28,113.93000030517578,113.93000030517578,111.91999816894531,112.08000183105469,99.5799560546875,2224600
2016-07-29,112.4000015258789,113.12000274658203,111.33000183105469,112.80999755859375,100.22854614257812,2678700
2016-08-01,112.58000183105469,113.55000305175781,112.30000305175781,112.87999725341797,100.2907485961914,2235300
2016-08-02,112.63999938964844,112.98999786376953,112.08000183105469,112.83000183105469,100.24630737304688,2120100
2016-08-03,112.80999755859375,113.61000061035156,112.58999633789062,113.61000061035156,100.93931579589844,1601600
2016-08-04,113.16999816894531,113.98999786376953,112.69000244140625,113.70999908447266,101.02813720703125,2215300
2016-08-05,113.19999694824219,114.73999786376953,112.54000091552734,114.5999984741211,101.81890106201172,2746700
2016-08-08,114.5999984741211,114.75,113.48999786376953,113.68000030517578,101.00150299072266,1481900
2016-08-09,113.47000122070312,113.80999755859375,112.75,112.87999725341797,100.2907485961914,1820000
2016-08-10,113.19000244140625,113.4800033569336,112.7699966430664,113.22000122070312,100.59281921386719,1498600
2016-08-11,113.52999877929688,113.98999786376953,113.37999725341797,113.38999938964844,100.74385070800781,1297600
2016-08-12,113.19999694824219,113.55000305175781,112.66999816894531,113.02999877929688,100.42401123046875,1414700
2016-08-15,113.0,114.11000061035156,112.75,113.5999984741211,100.93043518066406,2284400
2016-08-16,113.0999984741211,113.26000213623047,112.33999633789062,112.9800033569336,100.37958526611328,1998500
2016-08-17,113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,100.3351821899414,1566900
2016-08-18,112.73999786376953,113.12999725341797,111.91999816894531,112.3499984741211,99.81983947753906,2405600
2016-08-19,112.20999908447266,113.1500015258789,111.7300033569336,113.05000305175781,100.4417724609375,1519000
2016-08-22,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623047,101.07259368896484,1458600
2016-08-23,113.94000244140625,115.9000015258789,113.63999938964844,115.4800033569336,102.60074615478516,2385100
2016-08-24,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,101.7922592163086,2266800
2016-08-25,114.23999786376953,115.26000213623047,113.66999816894531,115.04000091552734,102.2098388671875,1869300
2016-08-26,115.16999816894531,116.19999694824219,114.54000091552734,115.19999694824219,102.35199737548828,1419300
2016-08-29,115.08000183105469,115.55999755859375,114.3499984741211,114.8499984741211,102.04102325439453,1367700
2016-08-30,114.9800033569336,115.55000305175781,114.7300033569336,115.3499984741211,102.48526763916016,1319000
2016-08-31,114.93000030517578,115.37999725341797,114.4800033569336,115.0,102.1742935180664,1999400
2016-09-01,114.75,115.5,114.04000091552734,115.05999755859375,102.22760009765625,1572700
2016-09-02,115.5,116.26000213623047,115.23999786376953,115.66000366210938,102.76068115234375,1539600
2016-09-06,115.83000183105469,116.0,114.83000183105469,115.36000061035156,102.494140625,1479200
2016-09-07,115.37000274658203,115.86000061035156,114.94000244140625,115.12000274658203,102.2809066772461,1484300
2016-09-08,114.43000030517578,114.55999755859375,112.25,112.30000305175781,99.77542114257812,3078500
2016-09-09,111.70999908447266,112.08999633789062,110.33000183105469,110.38999938964844,98.07843780517578,3282700
2016-09-12,110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623047,100.18412017822266,2370900
2016-09-13,111.58000183105469,111.95999908447266,110.16999816894531,110.52999877929688,98.20281982421875,2483200
2016-09-14,110.75,111.54000091552734,109.29000091552734,109.80000305175781,97.55424499511719,2328100
2016-09-15,109.63999938964844,111.41999816894531,108.83000183105469,110.72000122070312,98.37163543701172,2903300
2016-09-16,110.33000183105469,110.48999786376953,109.12000274658203,109.87999725341797,97.62532043457031,2604900
2016-09-19,110.61000061035156,111.27999877929688,110.13999938964844,110.5,98.17616271972656,1785700
2016-09-20,111.18000030517578,111.75,110.69999694824219,110.69999694824219,98.35386657714844,1995200
2016-09-21,111.48999786376953,111.88999938964844,110.75,111.69999694824219,99.2423324584961,2466900
2016-09-22,111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,100.98373413085938,2596200
2016-09-23,110.51000213623047,113.79000091552734,109.5,113.08999633789062,100.47730255126953,2265200
2016-09-26,112.44999694824219,113.94999694824219,112.44999694824219,113.7300033569336,101.04593658447266,3224200
2016-09-27,113.75,116.22000122070312,113.75,116.12999725341797,103.17826843261719,3134700
2016-09-28,115.68000030517578,117.05999755859375,115.37000274658203,116.6500015258789,103.64027404785156,3640300
2016-09-29,120.55999755859375,124.95999908447266,120.3499984741211,121.63999938964844,108.0737533569336,7643400
2016-09-30,121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894531,108.54463958740234,4815800
2016-10-03,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,107.3807373046875,3667500
2016-10-04,121.18000030517578,121.44000244140625,117.76000213623047,118.23999786376953,105.05294799804688,3973700
2016-10-05,118.48999786376953,118.70999908447266,117.51000213623047,118.20999908447266,105.02628326416016,2875100
2016-10-06,118.20999908447266,118.80999755859375,117.68000030517578,118.5199966430664,105.30171203613281,2504500
2016-10-07,118.5199966430664,118.63999938964844,115.93000030517578,116.0,103.06277465820312,3034300
2016-10-10,116.37999725341797,117.9800033569336,116.37999725341797,117.45999908447266,104.35993194580078,2157600
2016-10-11,117.37999725341797,117.44000244140625,116.20999908447266,116.97000122070312,103.9245834350586,2708200
2016-10-12,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658203,104.5020980834961,2366500
2016-10-13,117.08000183105469,118.5,116.02999877929688,118.11000061035156,104.93744659423828,3106600
2016-10-14,118.45999908447266,119.16000366210938,117.86000061035156,118.25,105.06182861328125,2508500
2016-10-17,118.25,118.25,116.75,116.8499984741211,103.81797790527344,1904900
2016-10-18,117.69999694824219,118.26000213623047,117.3499984741211,117.52999877929688,104.42212677001953,2472900
2016-10-19,116.70999908447266,117.51000213623047,116.12999725341797,116.81999969482422,104.87098693847656,2263100
2016-10-20,116.5999984741211,117.13999938964844,115.95999908447266,116.05000305175781,104.17974853515625,2247800
2016-10-21,115.94999694824219,116.0,114.91000366210938,115.58999633789062,103.76678466796875,1979100
2016-10-24,116.0199966430664,116.5,115.4800033569336,115.80000305175781,103.95532989501953,1539800
2016-10-25,115.80000305175781,115.87000274658203,114.94999694824219,115.2699966430664,103.47953033447266,1456400
2016-10-26,114.79000091552734,115.9000015258789,114.51000213623047,115.44999694824219,103.64111328125,1830900
2016-10-27,115.6500015258789,116.11000061035156,115.19999694824219,115.45999908447266,103.65009307861328,1871600
2016-10-28,115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,103.838623046875,1656200
2016-10-31,115.62999725341797,116.55999755859375,115.47000122070312,116.23999786376953,104.3503189086914,1877800
2016-11-01,116.5,116.69999694824219,115.45999908447266,116.13999938964844,104.26055145263672,2444400
2016-11-02,116.13999938964844,119.19999694824219,116.0,118.61000061035156,106.47789764404297,5361100
2016-11-03,118.12999725341797,118.5,116.66000366210938,116.94999694824219,104.98768615722656,2086400
2016-11-04,117.04000091552734,118.12000274658203,116.44000244140625,117.2300033569336,105.23905944824219,2068300
2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,107.69879150390625,2311100
2016-11-08,119.9000015258789,121.0,119.51000213623047,119.80999755859375,107.5551528930664,2118800
2016-11-09,115.87999725341797,118.0,114.66000366210938,117.20999908447266,105.22109985351562,5797600
2016-11-10,117.33999633789062,120.80000305175781,117.29000091552734,120.33000183105469,108.02196502685547,4357500
2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,106.98958587646484,3201800
2016-11-14,119.16999816894531,119.58999633789062,116.19999694824219,117.25,105.25699615478516,3622500
2016-11-15,117.55000305175781,117.83999633789062,115.37999725341797,115.98999786376953,104.12588500976562,3119900
2016-11-16,116.19000244140625,118.02999877929688,115.76000213623047,117.31999969482422,105.31983947753906,2147100
2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658203,106.26244354248047,1313600
2016-11-18,118.25,118.55999755859375,117.87000274658203,118.43000030517578,106.3163070678711,2123500
2016-11-21,118.69999694824219,119.87999725341797,118.43000030517578,119.68000030517578,107.43844604492188,1694600
2016-11-22,119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,107.2589111328125,2251800
2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,107.56412506103516,1958700
2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376953,108.39002227783203,783700
2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623047,108.40798950195312,2075600
2016-11-29,120.73999786376953,121.52999877929688,120.37000274658203,120.94000244140625,108.569580078125,1484000
2016-11-30,121.01000213623047,121.13999938964844,119.43000030517578,119.43000030517578,107.21402740478516,2635500
2016-12-01,119.5,120.05000305175781,117.12000274658203,117.66000366210938,105.62506866455078,2260400
2016-12-02,117.62999725341797,118.25,116.16999816894531,117.29000091552734,105.29291534423828,1922800
2016-12-05,117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,105.67892456054688,2052300
2016-12-06,118.12999725341797,118.88999938964844,117.7300033569336,118.41000366210938,106.29835510253906,1973600
2016-12-07,118.6500015258789,121.6500015258789,118.44999694824219,121.56999969482422,109.1351318359375,2024100
2016-12-08,121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376953,109.28775787353516,1449300
2016-12-09,121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859375,110.6971435546875,2227200
2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,110.96647644042969,1608700
2016-12-13,123.80000305175781,125.72000122070312,123.68000030517578,125.4000015258789,112.5733871459961,2333200
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,111.00237274169922,2041300
2016-12-15,123.44999694824219,125.27999877929688,123.26000213623047,124.55000305175781,111.81033325195312,1761400
2016-12-16,124.58000183105469,125.16000366210938,122.44000244140625,123.0,110.41886138916016,4514000
2016-12-19,123.2300033569336,124.44000244140625,123.16000366210938,123.6500015258789,111.00237274169922,2750400
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623047,124.0999984741211,111.40633392333984,3290800
2016-12-21,118.55000305175781,119.9800033569336,117.5999984741211,117.9000015258789,105.84053039550781,6032500
2016-12-22,118.05999755859375,118.62999725341797,117.01000213623047,117.79000091552734,105.74176788330078,2758400
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,105.46348571777344,1697200
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,105.52632904052734,1546300
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,104.68247985839844,1797700
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,105.04154968261719,1633900
