Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,358.6099853515625,360.42999267578125,356.2099914550781,358.3699951171875,358.19537353515625,77100
2020-12-28,360.79998779296875,363.3999938964844,358.3399963378906,359.9599914550781,359.7846374511719,122000
2020-12-29,361.260009765625,361.45001220703125,355.6000061035156,357.2699890136719,357.09588623046875,105100
2020-12-30,357.2099914550781,360.6400146484375,355.4100036621094,356.45001220703125,356.2763671875,113100
2020-12-31,357.2699890136719,363.5,354.4700012207031,363.32000732421875,363.1429748535156,158500
2021-01-04,365.0,367.0299987792969,353.0199890136719,357.260009765625,357.0859375,283100
2021-01-05,357.7300109863281,363.6499938964844,356.57000732421875,361.4700012207031,361.29388427734375,170400
2021-01-06,361.54998779296875,367.3900146484375,361.20001220703125,366.30999755859375,366.13153076171875,207900
2021-01-07,366.8299865722656,371.2900085449219,362.92999267578125,365.05999755859375,364.88214111328125,218100
2021-01-08,364.8800048828125,369.2099914550781,359.4100036621094,363.2300109863281,363.05303955078125,349400
2021-01-11,361.7300109863281,362.67999267578125,358.5299987792969,359.6499938964844,359.4747619628906,321700
2021-01-12,358.3599853515625,360.70001220703125,354.07000732421875,358.010009765625,357.8355712890625,367200
2021-01-13,360.7300109863281,382.5400085449219,360.010009765625,381.760009765625,381.573974609375,485600
2021-01-14,381.5299987792969,381.70001220703125,374.1499938964844,375.1499938964844,374.9671936035156,222000
2021-01-15,375.4800109863281,378.6099853515625,371.3299865722656,376.8900146484375,376.7063903808594,248800
2021-01-19,381.45001220703125,389.2699890136719,378.55999755859375,387.4200134277344,387.23126220703125,477200
2021-01-20,387.0,389.44000244140625,381.05999755859375,384.760009765625,384.5725402832031,255100
2021-01-21,383.07000732421875,383.3999938964844,372.4700012207031,376.8900146484375,376.73577880859375,225900
2021-01-22,377.4100036621094,387.0799865722656,377.4100036621094,380.0,379.844482421875,282500
2021-01-25,380.67999267578125,383.9599914550781,377.5299987792969,383.6499938964844,383.49298095703125,192700
2021-01-26,385.0,385.6600036621094,376.9800109863281,377.4200134277344,377.2655334472656,239600
2021-01-27,368.5,372.32000732421875,359.8399963378906,360.7099914550781,360.5623779296875,395500
2021-01-28,362.239990234375,369.2099914550781,360.4200134277344,364.70001220703125,364.5507507324219,236100
2021-01-29,363.0899963378906,368.0899963378906,361.3299865722656,364.0400085449219,363.8910217285156,258000
2021-02-01,367.45001220703125,368.1400146484375,360.8800048828125,365.1099853515625,364.9605712890625,210700
2021-02-02,366.1700134277344,379.7300109863281,366.1700134277344,375.1199951171875,374.9664306640625,355100
2021-02-03,376.2300109863281,377.760009765625,373.2200012207031,375.44000244140625,375.28631591796875,160800
2021-02-04,378.42999267578125,386.19000244140625,376.67999267578125,384.1099853515625,383.9527587890625,304600
2021-02-05,386.8999938964844,391.9599914550781,384.5799865722656,386.9700012207031,386.8116149902344,293500
2021-02-08,386.1600036621094,388.57000732421875,383.54998779296875,384.9200134277344,384.762451171875,140400
2021-02-09,383.8900146484375,385.29998779296875,379.0799865722656,380.7300109863281,380.5741882324219,226000
2021-02-10,382.2300109863281,385.489990234375,377.9599914550781,378.989990234375,378.8348693847656,198200
2021-02-11,381.95001220703125,385.4800109863281,381.1199951171875,385.0,384.8424377441406,192500
2021-02-12,382.1099853515625,386.5,380.6499938964844,385.3999938964844,385.2422790527344,142100
2021-02-16,388.3299865722656,391.8599853515625,385.4100036621094,386.4599914550781,386.30181884765625,258500
2021-02-17,384.5299987792969,387.3299865722656,380.25,384.6499938964844,384.4925231933594,153700
2021-02-18,383.82000732421875,389.6099853515625,381.1099853515625,388.75,388.5909118652344,259600
2021-02-19,389.8599853515625,393.42999267578125,383.0400085449219,388.510009765625,388.3509826660156,337000
2021-02-22,387.6499938964844,391.6600036621094,385.6199951171875,390.6700134277344,390.5101318359375,216500
2021-02-23,391.6700134277344,394.4100036621094,388.75,391.44000244140625,391.27978515625,307100
2021-02-24,391.5899963378906,396.8599853515625,391.30999755859375,392.57000732421875,392.4093322753906,230500
2021-02-25,392.9100036621094,394.8599853515625,387.7099914550781,392.1300048828125,391.969482421875,319300
2021-02-26,393.8900146484375,393.8900146484375,385.7099914550781,386.1300048828125,385.97198486328125,297200
2021-03-01,387.760009765625,396.04998779296875,386.5,390.8500061035156,390.6900329589844,311500
2021-03-02,389.7900085449219,389.7900085449219,384.5299987792969,387.9200134277344,387.76123046875,188900
2021-03-03,386.1300048828125,387.5199890136719,380.2200012207031,381.1099853515625,380.9539794921875,255800
2021-03-04,384.80999755859375,384.80999755859375,368.04998779296875,371.55999755859375,371.40789794921875,461600
2021-03-05,393.8599853515625,401.9200134277344,376.54998779296875,388.1700134277344,388.0111389160156,699600
2021-03-08,386.0,394.489990234375,383.79998779296875,385.4800109863281,385.32220458984375,569100
2021-03-09,386.0,391.69000244140625,382.1199951171875,382.3800048828125,382.2234802246094,314900
2021-03-10,383.7099914550781,386.75,381.44000244140625,382.95001220703125,382.79327392578125,236000
2021-03-11,383.5,390.989990234375,378.79998779296875,379.6199951171875,379.464599609375,232500
2021-03-12,379.54998779296875,381.1600036621094,374.0899963378906,376.3900146484375,376.2359619140625,261300
2021-03-15,376.29998779296875,387.5400085449219,376.29998779296875,387.0299987792969,386.8716125488281,309300
2021-03-16,386.55999755859375,393.3299865722656,380.8900146484375,382.19000244140625,382.0335693359375,244500
2021-03-17,379.1400146484375,381.5400085449219,374.489990234375,375.7200012207031,375.56622314453125,308300
2021-03-18,375.5899963378906,385.44000244140625,375.5899963378906,378.7799987792969,378.6249694824219,368100
2021-03-19,377.67999267578125,386.2900085449219,377.67999267578125,384.0199890136719,383.8628234863281,476100
2021-03-22,384.0199890136719,388.2300109863281,380.1099853515625,386.3699951171875,386.21185302734375,355200
2021-03-23,387.260009765625,389.8399963378906,382.1300048828125,383.3399963378906,383.18310546875,303400
2021-03-24,383.3399963378906,385.42999267578125,378.07000732421875,380.30999755859375,380.1543273925781,295200
2021-03-25,378.6300048828125,383.04998779296875,375.67999267578125,382.4200134277344,382.26348876953125,207700
2021-03-26,382.9800109863281,383.8900146484375,379.4800109863281,383.8500061035156,383.69287109375,247400
2021-03-29,381.2799987792969,386.45001220703125,379.5,384.6199951171875,384.4625549316406,233100
2021-03-30,382.489990234375,386.04998779296875,382.2300109863281,384.8900146484375,384.73248291015625,182100
2021-03-31,386.0899963378906,390.1400146484375,381.0199890136719,384.0899963378906,383.93280029296875,274300
2021-04-01,383.5799865722656,387.4100036621094,381.0,385.489990234375,385.3321838378906,251800
2021-04-05,388.7300109863281,389.32000732421875,386.19000244140625,387.739990234375,387.581298828125,241400
2021-04-06,388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,389.1306457519531,368400
2021-04-07,386.44000244140625,388.9599914550781,381.07000732421875,382.69000244140625,382.5333251953125,354700
2021-04-08,384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,380.864013671875,324900
2021-04-09,382.8800048828125,386.04998779296875,380.1099853515625,386.04998779296875,385.8919982910156,277300
2021-04-12,386.05999755859375,388.7900085449219,385.6700134277344,388.0199890136719,387.8611755371094,228000
2021-04-13,387.1099853515625,392.0,385.6400146484375,390.8900146484375,390.7300109863281,177200
2021-04-14,390.54998779296875,393.8900146484375,387.75,391.04998779296875,390.8899230957031,188700
2021-04-15,391.8999938964844,400.6499938964844,391.3900146484375,400.0,399.8363037109375,345800
2021-04-16,400.7300109863281,403.19000244140625,396.75,399.5199890136719,399.3564758300781,321300
2021-04-19,398.5,401.4800109863281,397.20001220703125,399.3299865722656,399.1665344238281,287400
2021-04-20,399.0400085449219,403.45001220703125,396.92999267578125,400.4800109863281,400.3160705566406,316800
2021-04-21,402.19000244140625,405.45001220703125,399.2300109863281,404.0199890136719,403.8546447753906,320400
2021-04-22,405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,405.1141662597656,328300
2021-04-23,407.69000244140625,414.3699951171875,406.1000061035156,411.30999755859375,411.14166259765625,220700
2021-04-26,411.19000244140625,414.0899963378906,408.260009765625,409.6499938964844,409.4823303222656,207500
2021-04-27,408.0,412.44000244140625,404.760009765625,407.4200134277344,407.25323486328125,182400
2021-04-28,407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,406.89337158203125,205900
2021-04-29,409.19000244140625,410.1300048828125,405.010009765625,407.5899963378906,407.42315673828125,147200
2021-04-30,407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,410.7218322753906,227300
2021-05-03,412.7799987792969,415.9599914550781,408.2200012207031,412.07000732421875,411.9013366699219,226100
2021-05-04,411.4800109863281,413.70001220703125,408.3699951171875,411.6000061035156,411.4315490722656,267800
2021-05-05,411.82000732421875,412.3699951171875,398.0,400.8800048828125,400.7159423828125,353700
2021-05-06,399.20001220703125,405.82000732421875,397.0799865722656,405.5,405.3340148925781,219200
2021-05-07,404.8999938964844,411.760009765625,404.29998779296875,404.3399963378906,404.17449951171875,201200
2021-05-10,404.3399963378906,407.7900085449219,401.82000732421875,401.82000732421875,401.6555480957031,168700
2021-05-11,397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,388.15106201171875,309400
2021-05-12,388.6000061035156,390.1099853515625,384.5199890136719,384.7200012207031,384.5625305175781,253800
2021-05-13,384.9599914550781,391.3999938964844,384.44000244140625,387.8800048828125,387.72125244140625,249900
2021-05-14,390.0799865722656,391.4700012207031,387.8599853515625,389.19000244140625,389.0307312011719,242200
2021-05-17,388.92999267578125,389.9200134277344,385.6300048828125,388.2200012207031,388.0611267089844,135700
2021-05-18,388.5,391.92999267578125,384.94000244140625,385.07000732421875,384.9123840332031,279600
2021-05-19,382.29998779296875,382.7099914550781,378.94000244140625,381.9700012207031,381.81365966796875,266300
2021-05-20,381.79998779296875,390.1700134277344,380.2699890136719,389.1099853515625,388.9507141113281,180300
2021-05-21,390.69000244140625,396.55999755859375,386.7300109863281,388.42999267578125,388.27099609375,616100
2021-05-24,392.3699951171875,396.0799865722656,389.29998779296875,394.5,394.3385314941406,265900
2021-05-25,394.3500061035156,397.3699951171875,392.8500061035156,394.489990234375,394.32855224609375,295600
2021-05-26,393.8800048828125,394.4700012207031,389.79998779296875,392.1099853515625,391.9494934082031,302100
2021-05-27,394.4599914550781,396.2200012207031,391.0,395.07000732421875,394.9083251953125,513100
2021-05-28,397.8800048828125,398.95001220703125,393.1199951171875,393.45001220703125,393.28900146484375,180600
2021-06-01,395.5400085449219,397.07000732421875,389.5400085449219,390.3900146484375,390.2301940917969,211600
2021-06-02,390.6400146484375,393.260009765625,383.9200134277344,384.69000244140625,384.53253173828125,331300
2021-06-03,381.5400085449219,385.3800048828125,378.19000244140625,384.0899963378906,383.93280029296875,310700
2021-06-04,385.1300048828125,390.69000244140625,380.6300048828125,381.9599914550781,381.8036804199219,413700
2021-06-07,382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,374.2467346191406,349200
2021-06-08,375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,372.20758056640625,308900
2021-06-09,372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,372.2575988769531,237300
2021-06-10,373.45001220703125,377.2300109863281,371.5,374.1199951171875,373.96685791015625,275700
2021-06-11,373.7799987792969,376.95001220703125,371.510009765625,375.19000244140625,375.03643798828125,280700
2021-06-14,377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,376.3858947753906,191200
2021-06-15,377.3800048828125,379.5899963378906,376.07000732421875,376.8699951171875,376.71575927734375,216700
2021-06-16,378.92999267578125,383.989990234375,377.0,381.5299987792969,381.37384033203125,367400
2021-06-17,379.2799987792969,386.29998779296875,379.2799987792969,381.8800048828125,381.72369384765625,270300
2021-06-18,381.9100036621094,385.5,378.6600036621094,383.9599914550781,383.8028564453125,735600
2021-06-21,385.92999267578125,393.9700012207031,384.55999755859375,389.44000244140625,389.2806091308594,260700
2021-06-22,390.5799865722656,394.70001220703125,389.3699951171875,390.739990234375,390.5800476074219,431100
2021-06-23,388.3800048828125,390.0,386.0199890136719,387.69000244140625,387.53131103515625,189200
2021-06-24,389.8299865722656,393.1000061035156,389.20001220703125,390.6099853515625,390.45013427734375,221300
2021-06-25,391.1000061035156,397.0,390.8800048828125,396.42999267578125,396.2677001953125,503000
2021-06-28,397.3800048828125,397.45001220703125,392.05999755859375,395.5,395.3381042480469,200900
2021-06-29,395.739990234375,397.9700012207031,394.17999267578125,397.1199951171875,396.95745849609375,188700
2021-06-30,396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,396.1078186035156,232900
2021-07-01,396.7200012207031,404.79998779296875,396.7200012207031,403.0,402.83502197265625,263700
2021-07-02,403.2200012207031,408.1099853515625,403.04998779296875,407.75,407.58306884765625,209500
2021-07-06,406.8299865722656,409.94000244140625,403.57000732421875,409.54998779296875,409.3823547363281,169000
2021-07-07,410.2200012207031,415.0,408.2300109863281,413.82000732421875,413.650634765625,249800
2021-07-08,410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,410.4819030761719,213900
2021-07-09,410.7200012207031,412.8399963378906,409.010009765625,411.2300109863281,411.06170654296875,184700
2021-07-12,412.8900146484375,413.57000732421875,410.79998779296875,410.8500061035156,410.6818542480469,391600
2021-07-13,409.4800109863281,410.7699890136719,406.4599914550781,409.0799865722656,408.9125671386719,257800
2021-07-14,408.6600036621094,409.19000244140625,404.1499938964844,405.510009765625,405.3440246582031,183500
2021-07-15,403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,402.5951843261719,166200
2021-07-16,404.1700134277344,407.0,402.6400146484375,403.8900146484375,403.7247009277344,159500
2021-07-19,400.6400146484375,402.57000732421875,393.04998779296875,396.760009765625,396.59759521484375,272300
2021-07-20,397.8699951171875,407.1199951171875,397.4599914550781,402.32000732421875,402.15533447265625,191900
2021-07-21,403.760009765625,403.760009765625,397.0799865722656,401.5,401.3356628417969,220000
2021-07-22,402.44000244140625,404.0799865722656,400.4100036621094,404.0799865722656,403.91461181640625,159800
2021-07-23,405.42999267578125,410.3500061035156,404.7200012207031,410.07000732421875,409.9021911621094,127600
2021-07-26,408.17999267578125,408.8599853515625,405.20001220703125,405.6099853515625,405.4736633300781,144800
2021-07-27,403.8699951171875,410.1300048828125,401.25,410.0,409.8621826171875,233500
2021-07-28,411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,413.5009460449219,177100
2021-07-29,415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,416.75982666015625,246200
2021-07-30,418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,421.6282043457031,178300
2021-08-02,422.82000732421875,425.04998779296875,419.9800109863281,423.6099853515625,423.4675598144531,211600
2021-08-03,425.0199890136719,425.0400085449219,420.70001220703125,423.9800109863281,423.83746337890625,168500
2021-08-04,422.8900146484375,423.0899963378906,413.42999267578125,414.1300048828125,413.99078369140625,251000
2021-08-05,415.1300048828125,415.7900085449219,408.1099853515625,411.70001220703125,411.5616149902344,205400
2021-08-06,414.07000732421875,414.260009765625,409.6499938964844,413.0,412.8611145019531,222300
2021-08-09,414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,407.1430969238281,258500
2021-08-10,406.57000732421875,407.760009765625,401.989990234375,406.54998779296875,406.4132995605469,146100
2021-08-11,407.6099853515625,410.6199951171875,405.8900146484375,408.20001220703125,408.062744140625,166900
2021-08-12,411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,439.9720764160156,719600
2021-08-13,439.010009765625,442.6700134277344,434.95001220703125,436.989990234375,436.84307861328125,246800
2021-08-16,437.20001220703125,439.57000732421875,432.5799865722656,439.5400085449219,439.3922119140625,252600
2021-08-17,439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,438.4425354003906,296300
2021-08-18,439.17999267578125,442.6199951171875,432.2799987792969,432.6099853515625,432.46453857421875,310100
2021-08-19,430.5,445.3599853515625,430.5,442.0400085449219,441.89141845703125,279900
2021-08-20,440.8900146484375,445.80999755859375,439.8699951171875,444.17999267578125,444.03070068359375,540200
2021-08-23,446.0,446.55999755859375,442.3500061035156,444.8399963378906,444.6904602050781,225000
2021-08-24,444.20001220703125,450.0,444.20001220703125,447.7900085449219,447.63946533203125,197300
2021-08-25,446.510009765625,449.989990234375,443.80999755859375,446.739990234375,446.5898132324219,151000
2021-08-26,445.3999938964844,446.70001220703125,443.4200134277344,446.07000732421875,445.9200439453125,193100
2021-08-27,447.9800109863281,449.7699890136719,444.9200134277344,446.5799865722656,446.4298400878906,161000
2021-08-30,448.07000732421875,455.0299987792969,447.1099853515625,449.3800048828125,449.22894287109375,194300
2021-08-31,448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,450.5584411621094,351200
2021-09-01,448.55999755859375,451.8599853515625,446.1700134277344,450.9700012207031,450.8183898925781,256700
2021-09-02,452.8599853515625,455.80999755859375,447.7200012207031,450.3699951171875,450.21856689453125,258700
2021-09-03,455.20001220703125,463.5899963378906,451.0,455.9200134277344,455.7667541503906,344000
2021-09-07,454.67999267578125,455.760009765625,447.20001220703125,447.8299865722656,447.6794128417969,395800
2021-09-08,447.54998779296875,456.0,444.5199890136719,454.0199890136719,453.86737060546875,313400
2021-09-09,454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,447.9893798828125,161400
2021-09-10,449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,451.2082214355469,281000
2021-09-13,453.7699890136719,453.7699890136719,436.07000732421875,440.57000732421875,440.421875,259900
2021-09-14,443.8800048828125,444.57000732421875,438.25,441.4700012207031,441.3215637207031,210100
2021-09-15,440.54998779296875,446.6099853515625,439.30999755859375,445.0299987792969,444.8803405761719,187300
2021-09-16,445.5400085449219,445.5400085449219,439.6400146484375,442.75,442.60113525390625,168000
2021-09-17,441.55999755859375,441.7200012207031,435.3900146484375,436.6000061035156,436.4532470703125,481500
2021-09-20,432.239990234375,434.3999938964844,426.260009765625,429.8999938964844,429.7554931640625,343700
2021-09-21,433.7200012207031,435.8599853515625,426.7099914550781,426.75,426.6065368652344,219400
2021-09-22,428.4100036621094,436.2300109863281,425.010009765625,433.760009765625,433.6141662597656,393800
2021-09-23,434.7799987792969,444.2200012207031,433.8399963378906,439.3399963378906,439.1922912597656,538900
2021-09-24,439.1700134277344,441.82000732421875,436.4800109863281,439.3800048828125,439.2322998046875,305100
2021-09-27,437.45001220703125,438.3299865722656,428.9800109863281,431.4800109863281,431.3349609375,362400
2021-09-28,429.8500061035156,431.260009765625,419.0799865722656,424.0,423.8574523925781,308200
2021-09-29,424.94000244140625,425.3299865722656,419.2799987792969,422.29998779296875,422.15802001953125,201200
2021-09-30,422.70001220703125,428.1499938964844,413.17999267578125,413.30999755859375,413.1710510253906,234800
2021-10-01,413.8699951171875,418.44000244140625,408.67999267578125,416.8800048828125,416.7398376464844,182800
2021-10-04,414.8599853515625,414.8599853515625,404.8500061035156,408.5799865722656,408.4425964355469,195000
2021-10-05,411.54998779296875,419.989990234375,411.2699890136719,414.9599914550781,414.82049560546875,368200
2021-10-06,412.29998779296875,414.6600036621094,405.94000244140625,414.6400146484375,414.5006103515625,233000
2021-10-07,419.44000244140625,424.5899963378906,414.3699951171875,414.8800048828125,414.74053955078125,229300
2021-10-08,414.5899963378906,416.94000244140625,410.0,410.5899963378906,410.4519348144531,155900
2021-10-11,409.3500061035156,412.30999755859375,403.7900085449219,404.0,403.86419677734375,214100
2021-10-12,406.2799987792969,408.19000244140625,400.8500061035156,401.8399963378906,401.7048645019531,191000
2021-10-13,402.17999267578125,405.5899963378906,398.4599914550781,401.1000061035156,400.9651794433594,243600
2021-10-14,403.25,406.510009765625,399.5,401.29998779296875,401.1650695800781,220200
2021-10-15,402.95001220703125,404.760009765625,397.55999755859375,398.30999755859375,398.17608642578125,213300
2021-10-18,396.3999938964844,397.3900146484375,392.1000061035156,396.70001220703125,396.566650390625,299600
2021-10-19,399.07000732421875,407.010009765625,399.0,402.20001220703125,402.06475830078125,195100
2021-10-20,404.2699890136719,412.6000061035156,402.82000732421875,410.6000061035156,410.4619445800781,268300
2021-10-21,411.5,416.2200012207031,410.1199951171875,411.55999755859375,411.4216613769531,135400
2021-10-22,411.0,417.42999267578125,410.0,417.0199890136719,416.87982177734375,192300
2021-10-25,418.5199890136719,418.5199890136719,412.5400085449219,414.95001220703125,414.8105163574219,263500
2021-10-26,419.5899963378906,419.5899963378906,410.92999267578125,416.5400085449219,416.39996337890625,163900
2021-10-27,415.94000244140625,415.94000244140625,409.4700012207031,411.95001220703125,411.8115234375,176800
2021-10-28,413.5400085449219,418.8399963378906,411.8399963378906,416.739990234375,416.5998840332031,162100
2021-10-29,416.42999267578125,419.8699951171875,413.2200012207031,416.9200134277344,416.77984619140625,217800
2021-11-01,417.19000244140625,424.5,416.2099914550781,421.94000244140625,421.7981262207031,263100
2021-11-02,421.989990234375,423.3500061035156,418.7799987792969,420.6400146484375,420.4986267089844,181900
2021-11-03,420.7900085449219,423.5899963378906,416.260009765625,422.5199890136719,422.3779602050781,153100
2021-11-04,421.6499938964844,423.6000061035156,418.489990234375,420.6600036621094,420.5185546875,153000
2021-11-05,419.489990234375,426.0,419.489990234375,424.2200012207031,424.0773620605469,165300
2021-11-08,427.2699890136719,432.1600036621094,424.1099853515625,431.6099853515625,431.46490478515625,154900
2021-11-09,431.8900146484375,434.8999938964844,429.79998779296875,433.6300048828125,433.4842224121094,107900
2021-11-10,433.1000061035156,435.7900085449219,431.0799865722656,434.1199951171875,433.9740295410156,194000
2021-11-11,429.25,429.25,409.0899963378906,410.8399963378906,410.7018737792969,353700
2021-11-12,410.8399963378906,418.8399963378906,408.67999267578125,417.7200012207031,417.57958984375,227600
2021-11-15,420.4200134277344,422.8800048828125,415.3500061035156,416.44000244140625,416.3000183105469,192800
2021-11-16,418.489990234375,420.489990234375,415.1700134277344,415.7099914550781,415.57025146484375,207500
2021-11-17,416.6099853515625,418.3599853515625,407.82000732421875,408.5799865722656,408.4425964355469,233100
2021-11-18,408.510009765625,408.510009765625,397.32000732421875,404.8900146484375,404.7539367675781,395600
2021-11-19,406.3599853515625,407.6499938964844,402.95001220703125,405.07000732421875,404.9338073730469,587100
2021-11-22,403.8999938964844,405.6300048828125,401.0799865722656,402.8699951171875,402.7345275878906,212700
2021-11-23,402.0799865722656,404.5299987792969,395.6199951171875,398.44000244140625,398.3060302734375,248100
2021-11-24,395.8900146484375,397.6300048828125,389.4200134277344,390.8399963378906,390.7085876464844,327100
2021-11-26,387.0299987792969,388.0299987792969,378.8599853515625,379.94000244140625,379.812255859375,278200
2021-11-29,384.1600036621094,389.6700134277344,380.9800109863281,381.19000244140625,381.0618591308594,454400
2021-11-30,378.8699951171875,383.07000732421875,372.989990234375,376.4700012207031,376.34344482421875,569600
2021-12-01,381.70001220703125,385.29998779296875,373.42999267578125,373.5299987792969,373.4044189453125,280200
2021-12-02,373.2099914550781,379.45001220703125,368.7799987792969,377.95001220703125,377.82293701171875,502700
2021-12-03,378.3500061035156,394.8999938964844,374.0299987792969,391.55999755859375,391.4283752441406,931400
2021-12-06,392.6600036621094,402.260009765625,389.3599853515625,399.9700012207031,399.8355407714844,338900
2021-12-07,402.20001220703125,409.2300109863281,401.3900146484375,406.1700134277344,406.033447265625,296000
2021-12-08,406.1499938964844,415.8299865722656,406.1499938964844,414.92999267578125,414.7904968261719,397200
2021-12-09,412.4200134277344,416.3599853515625,408.42999267578125,408.42999267578125,408.292724609375,193200
2021-12-10,410.9700012207031,410.9700012207031,396.9200134277344,399.5799865722656,399.4456481933594,379400
2021-12-13,398.7200012207031,400.1400146484375,393.45001220703125,394.3500061035156,394.2174377441406,608100
2021-12-14,392.9700012207031,403.55999755859375,391.2200012207031,392.3299865722656,392.1981201171875,428500
2021-12-15,392.6000061035156,402.6700134277344,388.2300109863281,400.54998779296875,400.4153137207031,326100
2021-12-16,402.0400085449219,408.4599914550781,392.45001220703125,394.8699951171875,394.7372131347656,505000
2021-12-17,393.3999938964844,400.0199890136719,388.55999755859375,393.4700012207031,393.3377380371094,549400
2021-12-20,389.9200134277344,391.1499938964844,384.55999755859375,389.7300109863281,389.5989685058594,405100
2021-12-21,390.2300109863281,397.42999267578125,390.05999755859375,395.7900085449219,395.6569519042969,579300
2021-12-22,396.17999267578125,404.7699890136719,396.17999267578125,404.6199951171875,404.48394775390625,259300
2021-12-23,407.5,413.4200134277344,404.1600036621094,411.2099914550781,411.07177734375,211400
2021-12-27,412.30999755859375,420.3999938964844,412.30999755859375,420.0299987792969,419.8887634277344,195800
2021-12-28,420.3800048828125,422.44000244140625,419.05999755859375,420.4100036621094,420.2686462402344,149800
2021-12-29,421.1600036621094,423.5,418.8599853515625,420.67999267578125,420.5385437011719,159400
2021-12-30,421.25,427.7900085449219,420.4100036621094,424.0199890136719,423.87744140625,162500
2021-12-31,422.1700134277344,424.5,418.6199951171875,418.94000244140625,418.7991638183594,152200
2022-01-03,428.1600036621094,429.6300048828125,418.45001220703125,421.6000061035156,421.4582824707031,347500
2022-01-04,422.54998779296875,424.94000244140625,416.82000732421875,417.0,416.8598327636719,198700
2022-01-05,417.5199890136719,422.6300048828125,410.0400085449219,410.4800109863281,410.3420104980469,182000
2022-01-06,408.2799987792969,414.7799987792969,404.2799987792969,410.7300109863281,410.5919494628906,301600
2022-01-07,409.0299987792969,414.6099853515625,406.45001220703125,408.6400146484375,408.50262451171875,308100
2022-01-10,407.3599853515625,416.489990234375,403.2200012207031,416.0899963378906,415.95013427734375,602000
2022-01-11,414.92999267578125,422.44000244140625,411.8399963378906,422.2900085449219,422.1480407714844,397800
2022-01-12,422.75,423.8699951171875,414.5899963378906,420.70001220703125,420.55853271484375,346900
2022-01-13,421.4100036621094,425.1499938964844,415.6199951171875,416.1300048828125,415.9901123046875,578700
2022-01-14,414.8500061035156,416.3999938964844,404.6300048828125,410.5199890136719,410.3819885253906,760200
2022-01-18,405.70001220703125,406.7300109863281,396.5,399.8699951171875,399.7355651855469,458500
2022-01-19,400.07000732421875,403.0199890136719,397.1400146484375,398.1499938964844,398.0161437988281,597500
2022-01-20,399.6099853515625,404.0,392.5,393.5400085449219,393.43731689453125,298000
2022-01-21,392.95001220703125,395.6499938964844,387.9100036621094,388.29998779296875,388.1986999511719,241400
2022-01-24,381.0,394.5799865722656,371.45001220703125,393.30999755859375,393.2073974609375,610100
2022-01-25,388.54998779296875,395.510009765625,384.6199951171875,389.5899963378906,389.4884033203125,376000
2022-01-26,392.239990234375,397.7699890136719,378.4800109863281,382.3599853515625,382.2602233886719,352100
2022-01-27,384.989990234375,388.07000732421875,376.4599914550781,379.4599914550781,379.3609924316406,272900
2022-01-28,379.6000061035156,385.4200134277344,374.3800048828125,385.20001220703125,385.0995178222656,315000
2022-01-31,383.6300048828125,398.8900146484375,383.6300048828125,398.29998779296875,398.1960754394531,404600
2022-02-01,396.92999267578125,399.29998779296875,392.6499938964844,396.6700134277344,396.5665588378906,249500
2022-02-02,395.82000732421875,398.8800048828125,392.2900085449219,397.5899963378906,397.4862976074219,248300
2022-02-03,392.7799987792969,396.489990234375,389.010009765625,390.8299865722656,390.72802734375,242800
2022-02-04,388.6400146484375,391.9700012207031,383.32000732421875,388.6600036621094,388.5586242675781,223700
2022-02-07,388.239990234375,391.25,386.4599914550781,386.8999938964844,386.7990417480469,176700
2022-02-08,393.32000732421875,405.8900146484375,389.239990234375,405.07000732421875,404.9643249511719,415200
2022-02-09,407.1600036621094,410.8500061035156,405.489990234375,406.8299865722656,406.723876953125,324600
2022-02-10,402.4599914550781,407.92999267578125,400.6499938964844,402.69000244140625,402.5849609375,156000
2022-02-11,400.2200012207031,404.7099914550781,393.70001220703125,394.0,393.897216796875,202000
2022-02-14,393.45001220703125,396.2900085449219,389.2699890136719,391.3500061035156,391.2478942871094,165300
2022-02-15,399.739990234375,402.3900146484375,394.67999267578125,397.95001220703125,397.8462219238281,229200
