Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,102.33000183105469,102.9000015258789,101.61000061035156,102.62999725341797,87.10604095458984,171298
2016-11-04,102.48999786376953,104.16999816894531,102.41000366210938,103.16999816894531,87.56437683105469,183407
2016-11-07,104.72000122070312,105.96700286865234,104.72000122070312,105.4000015258789,89.45704650878906,138162
2016-11-08,105.08000183105469,105.9800033569336,104.91999816894531,105.5199966430664,89.55891418457031,254962
2016-11-09,105.31999969482422,109.7699966430664,105.31999969482422,108.37999725341797,91.98629760742188,406821
2016-11-10,109.58000183105469,110.91999816894531,107.83999633789062,110.2699966430664,93.59040069580078,1219336
2016-11-11,109.37999725341797,111.18000030517578,109.27469635009766,110.43000030517578,93.72620391845703,614696
2016-11-14,111.2300033569336,112.22000122070312,110.51000213623047,112.19999694824219,95.2284927368164,573142
2016-11-15,112.41000366210938,112.84919738769531,111.0,111.91999816894531,94.9908218383789,402299
2016-11-16,111.56999969482422,112.91999816894531,110.91500091552734,111.8499984741211,94.9314193725586,506734
2016-11-17,112.47000122070312,112.8550033569336,111.00499725341797,111.4000015258789,94.54949188232422,535104
2016-11-18,111.38999938964844,111.44000244140625,110.27999877929688,110.54000091552734,93.819580078125,213251
2016-11-21,111.23999786376953,112.08999633789062,109.9000015258789,111.18000030517578,94.3627700805664,601980
2016-11-22,111.75,112.88999938964844,109.56999969482422,112.69999694824219,95.65284729003906,678403
2016-11-23,112.52999877929688,113.54000091552734,112.12000274658203,113.0199966430664,95.9244384765625,403471
2016-11-25,112.9800033569336,113.18000030517578,112.62999725341797,113.18000030517578,96.06022644042969,102940
2016-11-28,111.80000305175781,112.00499725341797,111.13999938964844,111.45999908447266,95.18913269042969,403607
2016-11-29,111.2699966430664,112.2300033569336,109.97000122070312,111.44999694824219,95.18058776855469,162973
2016-11-30,112.3499984741211,112.94499969482422,112.04000091552734,112.27999877929688,95.8894271850586,332384
2016-12-01,113.27999877929688,113.4800033569336,112.38999938964844,112.7699966430664,96.30789947509766,356934
2016-12-02,112.5999984741211,113.37000274658203,111.94999694824219,113.1500015258789,96.63243865966797,231329
2016-12-05,113.81999969482422,114.13999938964844,113.23999786376953,113.68000030517578,97.08506774902344,294104
2016-12-06,113.36000061035156,114.26000213623047,113.30359649658203,113.58999633789062,97.0081787109375,337563
2016-12-07,113.58999633789062,115.02339935302734,113.04000091552734,114.91000366210938,98.13549041748047,561168
2016-12-08,115.4000015258789,116.29499816894531,114.17500305175781,114.75,97.99884033203125,281347
2016-12-09,114.91000366210938,116.37000274658203,113.94999694824219,116.25,99.27989959716797,284802
2016-12-12,115.88999938964844,117.43000030517578,114.88999938964844,116.77999877929688,99.73252868652344,446677
2016-12-13,117.06999969482422,118.75,116.83999633789062,117.0199966430664,99.93750762939453,517853
2016-12-14,117.11000061035156,117.7300033569336,115.5,115.5199966430664,98.65644073486328,250385
2016-12-15,115.1500015258789,116.79000091552734,114.01000213623047,115.36000061035156,98.51981353759766,187091
2016-12-16,116.05000305175781,117.2300033569336,115.6500015258789,117.0,99.92040252685547,635906
2016-12-19,116.61000061035156,117.7249984741211,115.88999938964844,116.7300033569336,99.6898193359375,214101
2016-12-20,118.8499984741211,119.05000305175781,117.80000305175781,118.54000091552734,101.23560333251953,307897
2016-12-21,118.31999969482422,118.66999816894531,117.6500015258789,117.83999633789062,100.63777923583984,145619
2016-12-22,117.61000061035156,118.3009033203125,116.94000244140625,117.80999755859375,100.61215209960938,166718
2016-12-23,117.4800033569336,118.49500274658203,117.4800033569336,118.16999816894531,100.91961669921875,113121
2016-12-27,118.5999984741211,118.88500213623047,118.12999725341797,118.4800033569336,101.18437957763672,97765
2016-12-28,118.5199966430664,118.68499755859375,116.69000244140625,117.12999725341797,100.03142547607422,145854
2016-12-29,117.29000091552734,118.44999694824219,116.80000305175781,117.36000061035156,100.22785949707031,187950
2016-12-30,117.83999633789062,117.98999786376953,116.33000183105469,116.69999694824219,99.6642074584961,196639
2017-01-03,116.95999908447266,118.74199676513672,116.66510009765625,117.63999938964844,100.46697998046875,287441
2017-01-04,118.44000244140625,119.08999633789062,117.77999877929688,118.62999725341797,101.31246185302734,338900
2017-01-05,118.36000061035156,118.75,117.16000366210938,118.18000030517578,100.92816162109375,271339
2017-01-06,118.3499984741211,119.06999969482422,117.3499984741211,118.44000244140625,101.15020751953125,202605
2017-01-09,117.0,117.29000091552734,115.08000183105469,116.62000274658203,99.59590148925781,537509
2017-01-10,116.44000244140625,118.45999908447266,115.54000091552734,117.47000122070312,100.3218002319336,275034
2017-01-11,117.87999725341797,118.95989990234375,117.68000030517578,118.58000183105469,101.269775390625,246078
2017-01-12,118.51000213623047,118.68000030517578,116.69999694824219,118.47000122070312,101.17582702636719,197338
2017-01-13,119.0,119.67500305175781,118.47000122070312,119.66000366210938,102.1921157836914,145688
2017-01-17,119.58999633789062,119.58999633789062,117.3499984741211,117.7300033569336,100.54383850097656,213275
2017-01-18,117.83000183105469,119.20999908447266,117.5199966430664,117.72000122070312,100.5353012084961,293518
2017-01-19,118.13999938964844,118.55999755859375,116.79000091552734,117.91999816894531,100.70610809326172,185332
2017-01-20,118.37999725341797,118.52519989013672,116.91999816894531,117.62999725341797,100.45845031738281,152211
2017-01-23,117.13999938964844,117.81999969482422,116.36000061035156,117.54000091552734,100.38157653808594,145431
2017-01-24,118.19999694824219,119.2699966430664,117.8499984741211,118.72000122070312,101.38932037353516,234682
2017-01-25,119.4800033569336,120.51000213623047,118.29000091552734,119.12999725341797,101.73945617675781,273023
2017-01-26,119.3499984741211,119.91000366210938,118.19999694824219,118.69999694824219,101.37222290039062,212080
2017-01-27,119.05000305175781,119.56990051269531,117.9000015258789,118.4000015258789,101.11603546142578,344696
2017-01-30,117.75,117.94989776611328,116.0999984741211,117.80999755859375,100.61215209960938,315917
2017-01-31,122.94999694824219,125.0,120.72000122070312,122.08000183105469,104.25885009765625,799300
2017-02-01,123.08000183105469,123.44000244140625,121.05000305175781,122.18000030517578,104.34425354003906,299713
2017-02-02,122.26000213623047,122.44000244140625,121.2300033569336,122.13999938964844,104.31007385253906,296379
2017-02-03,123.30000305175781,125.93000030517578,122.33000183105469,125.73999786376953,107.38455200195312,311276
2017-02-06,125.16999816894531,125.41999816894531,123.95999908447266,124.48999786376953,106.31703186035156,185695
2017-02-07,125.0,125.0,123.4800033569336,123.62000274658203,105.57402801513672,234002
2017-02-08,123.04000091552734,124.08000183105469,122.25,122.68000030517578,104.77123260498047,187211
2017-02-09,123.44000244140625,123.44000244140625,122.48999786376953,122.87000274658203,104.93350982666016,318600
2017-02-10,123.66999816894531,123.66999816894531,122.5999984741211,122.8499984741211,104.91645812988281,208169
2017-02-13,123.20999908447266,124.49500274658203,122.45999908447266,122.7300033569336,104.81396484375,203518
2017-02-14,122.2300033569336,122.67500305175781,121.75,122.41999816894531,104.54920959472656,192986
2017-02-15,122.41999816894531,123.00499725341797,122.12000274658203,122.61000061035156,104.71144104003906,234097
2017-02-16,122.61000061035156,122.99610137939453,121.63999938964844,122.12999725341797,104.30154418945312,166240
2017-02-17,121.31999969482422,122.20999908447266,120.87999725341797,122.20999908447266,104.3698501586914,243941
2017-02-21,122.56999969482422,123.81999969482422,122.4800033569336,123.41000366210938,105.39468383789062,259986
2017-02-22,122.9000015258789,122.9000015258789,120.98999786376953,121.41999816894531,103.69517517089844,372549
2017-02-23,121.8499984741211,121.8499984741211,120.16999816894531,120.51000213623047,102.91802215576172,409025
2017-02-24,118.51000213623047,120.36000061035156,118.51000213623047,120.31999969482422,103.3561019897461,298135
2017-02-27,120.30000305175781,120.98999786376953,119.6500015258789,120.77999877929688,103.75125885009766,183187
2017-02-28,120.12999725341797,120.9000015258789,118.43000030517578,118.62000274658203,101.89581298828125,288587
2017-03-01,120.36000061035156,121.95999908447266,120.06500244140625,121.68000030517578,104.52436828613281,324361
2017-03-02,121.11000061035156,121.66999816894531,118.86000061035156,120.79000091552734,103.75982666015625,161771
2017-03-03,120.5999984741211,121.2300033569336,119.68009948730469,120.79000091552734,103.75982666015625,145376
2017-03-06,119.77999877929688,122.48999786376953,118.79499816894531,121.58000183105469,104.4384765625,373569
2017-03-07,121.16000366210938,121.16000366210938,119.94999694824219,120.58999633789062,103.58805847167969,162746
2017-03-08,120.26000213623047,121.18000030517578,119.94999694824219,120.16999816894531,103.22725677490234,213942
2017-03-09,120.29000091552734,120.9749984741211,119.31999969482422,119.44000244140625,102.6001968383789,151015
2017-03-10,120.43000030517578,121.72000122070312,119.81999969482422,120.79000091552734,103.75982666015625,183644
2017-03-13,120.62000274658203,121.81999969482422,120.13500213623047,120.9800033569336,103.9230728149414,133962
2017-03-14,120.01000213623047,120.61969757080078,118.69879913330078,119.31999969482422,102.49710083007812,151622
2017-03-15,120.19999694824219,122.5199966430664,120.05999755859375,122.08000183105469,104.86798858642578,296987
2017-03-16,122.48999786376953,122.98999786376953,120.38600158691406,120.79000091552734,103.75982666015625,161725
2017-03-17,121.19999694824219,122.08000183105469,120.12999725341797,120.44999694824219,103.4677734375,292361
2017-03-20,120.5,120.5,119.02999877929688,119.38999938964844,102.5572509765625,150154
2017-03-21,119.87000274658203,120.7249984741211,117.26000213623047,117.41000366210938,100.85640716552734,177191
2017-03-22,117.2300033569336,118.05999755859375,116.72000122070312,117.94999694824219,101.32025909423828,123686
2017-03-23,117.80999755859375,119.11000061035156,116.5999984741211,118.4800033569336,101.77555084228516,140980
2017-03-24,118.55999755859375,119.16999816894531,117.33999633789062,117.6500015258789,101.06255340576172,188151
2017-03-27,115.91999816894531,117.76000213623047,115.61000061035156,117.37999725341797,100.83062744140625,152567
2017-03-28,117.0199966430664,119.02999877929688,116.5999984741211,118.58000183105469,101.8614501953125,158964
2017-03-29,118.5,119.27999877929688,117.57499694824219,119.1500015258789,102.35105895996094,127962
2017-03-30,119.11000061035156,120.48999786376953,119.02999877929688,120.38999938964844,103.41625213623047,110643
2017-03-31,120.12999725341797,120.45999908447266,119.36000061035156,120.05000305175781,103.12417602539062,156555
2017-04-03,120.45999908447266,122.57990264892578,119.61000061035156,120.2699966430664,103.31316375732422,263526
2017-04-04,118.0999984741211,119.4000015258789,116.7699966430664,118.30999755859375,101.62950134277344,334317
2017-04-05,119.11000061035156,119.80000305175781,116.33999633789062,116.48999786376953,100.06610107421875,310435
2017-04-06,116.6500015258789,118.55999755859375,116.25499725341797,118.54000091552734,101.82707977294922,217569
2017-04-07,118.11000061035156,119.5199966430664,118.02999877929688,119.33999633789062,102.51428985595703,188236
2017-04-10,119.22000122070312,120.53500366210938,119.22000122070312,119.8499984741211,102.9523696899414,107278
2017-04-11,119.55999755859375,119.91000366210938,118.59529876708984,119.87999725341797,102.97814178466797,232946
2017-04-12,119.81999969482422,119.81999969482422,117.51249694824219,117.9000015258789,101.27731323242188,315245
2017-04-13,117.44999694824219,117.9800033569336,116.8499984741211,116.94999694824219,100.46125030517578,216006
2017-04-17,117.20999908447266,118.54000091552734,117.20999908447266,118.54000091552734,101.82707977294922,147254
2017-04-18,118.12999725341797,118.90519714355469,117.37999725341797,118.2699966430664,101.59515380859375,135075
2017-04-19,118.55000305175781,119.16999816894531,117.39330291748047,118.3499984741211,101.66387939453125,132472
2017-04-20,119.08000183105469,119.46499633789062,118.08000183105469,118.93000030517578,102.1620864868164,179294
2017-04-21,118.87000274658203,120.0250015258789,118.83000183105469,119.0,102.22222900390625,259836
2017-04-24,120.86000061035156,121.87999725341797,120.31999969482422,121.52999877929688,104.39552307128906,294046
2017-04-25,118.19999694824219,122.0,116.81999969482422,117.12999725341797,100.61587524414062,507271
2017-04-26,116.56999969482422,117.55999755859375,114.01000213623047,114.13999938964844,98.04741668701172,640949
2017-04-27,114.08999633789062,115.43000030517578,113.87000274658203,114.87000274658203,98.67450714111328,404279
2017-04-28,114.93000030517578,115.22000122070312,113.0199966430664,113.12999725341797,97.17984008789062,408525
2017-05-01,113.58999633789062,113.70999908447266,112.77999877929688,112.86000061035156,96.94790649414062,204153
2017-05-02,112.81999969482422,113.79000091552734,112.43000030517578,113.18000030517578,97.22277069091797,494467
2017-05-03,112.86000061035156,113.5823974609375,112.4800033569336,112.66999816894531,96.78470611572266,279150
2017-05-04,112.62000274658203,112.98999786376953,111.97000122070312,112.12000274658203,96.31222534179688,258713
2017-05-05,112.55000305175781,112.95999908447266,111.92250061035156,112.7699966430664,96.8705825805664,359026
2017-05-08,112.47000122070312,112.93000030517578,112.12000274658203,112.48999786376953,96.63006591796875,336581
2017-05-09,112.37999725341797,114.47000122070312,112.22000122070312,114.30999755859375,98.19347381591797,329668
2017-05-10,114.12000274658203,115.69000244140625,112.62000274658203,114.80999755859375,98.62297058105469,263959
2017-05-11,114.81999969482422,114.81999969482422,113.31999969482422,113.38999938964844,97.40319061279297,208342
2017-05-12,113.31999969482422,113.39550018310547,111.01000213623047,111.1500015258789,95.47898864746094,339125
2017-05-15,111.33000183105469,112.66999816894531,111.08000183105469,112.01000213623047,96.21772003173828,304601
2017-05-16,112.52999877929688,112.80000305175781,111.69000244140625,112.0999984741211,96.29505157470703,111746
2017-05-17,111.0199966430664,111.7300033569336,110.29000091552734,110.88999938964844,95.25563049316406,321654
2017-05-18,110.5,112.18000030517578,109.5,111.73999786376953,95.98580932617188,409972
2017-05-19,111.98999786376953,114.54000091552734,110.91999816894531,114.16999816894531,98.07320404052734,730205
2017-05-22,114.76000213623047,115.68000030517578,114.22000122070312,114.55000305175781,98.39961242675781,297875
2017-05-23,114.48999786376953,115.4800033569336,113.72129821777344,115.08000183105469,98.85488891601562,365187
2017-05-24,115.20999908447266,116.67500305175781,115.20999908447266,116.36000061035156,99.9544448852539,381276
2017-05-25,116.56999969482422,117.87999725341797,116.35569763183594,116.95999908447266,100.4698486328125,313340
2017-05-26,116.16000366210938,117.7699966430664,115.57009887695312,117.1500015258789,101.23897552490234,398900
2017-05-30,116.97000122070312,117.38999938964844,115.62000274658203,115.68000030517578,99.96863555908203,369681
2017-05-31,115.69999694824219,116.16999816894531,114.52999877929688,115.91000366210938,100.1673812866211,207179
2017-06-01,116.19999694824219,117.23999786376953,115.80000305175781,117.11000061035156,101.20439147949219,146888
2017-06-02,117.41000366210938,118.70999908447266,117.30999755859375,117.87000274658203,101.8612060546875,270708
2017-06-05,117.75,118.33000183105469,117.0999984741211,117.80999755859375,101.80931854248047,301013
2017-06-06,117.05000305175781,117.72000122070312,116.61000061035156,116.98999786376953,101.10070037841797,263276
2017-06-07,117.02999877929688,117.31999969482422,116.50499725341797,116.7699966430664,100.91057586669922,148848
2017-06-08,116.75,118.29000091552734,116.08000183105469,118.05999755859375,102.0253677368164,240737
2017-06-09,118.4800033569336,119.4000015258789,118.12999725341797,118.98999786376953,102.82907104492188,242216
2017-06-12,119.19999694824219,120.18499755859375,117.27010345458984,119.72000122070312,103.45992279052734,267457
2017-06-13,119.87999725341797,120.12000274658203,119.27999877929688,119.56999969482422,103.33029174804688,158222
2017-06-14,119.68000030517578,120.62999725341797,118.6500015258789,119.23999786376953,103.04511260986328,225014
2017-06-15,118.05999755859375,120.36000061035156,118.05999755859375,118.91000366210938,102.75991821289062,188358
2017-06-16,118.72000122070312,118.72000122070312,117.25,117.48999786376953,101.53276824951172,563214
2017-06-19,118.18000030517578,118.37999725341797,116.81999969482422,117.04000091552734,101.1438980102539,293774
2017-06-20,116.66999816894531,116.9833984375,114.38999938964844,114.5999984741211,99.03529357910156,333513
2017-06-21,114.44000244140625,114.44000244140625,112.37000274658203,112.75,97.43656158447266,399043
2017-06-22,112.77999877929688,112.83000183105469,111.97000122070312,112.41999816894531,97.15137481689453,328711
2017-06-23,112.55000305175781,113.30999755859375,112.16500091552734,112.87999725341797,97.54891204833984,331892
2017-06-26,113.23999786376953,113.23999786376953,112.56999969482422,112.94000244140625,97.60073852539062,294420
2017-06-27,113.02999877929688,113.02999877929688,111.83999633789062,112.22000122070312,96.97856903076172,165438
2017-06-28,112.87999725341797,113.23999786376953,111.97000122070312,112.08999633789062,96.86620330810547,336272
2017-06-29,112.88999938964844,114.23999786376953,111.91999816894531,112.29000091552734,97.0390396118164,465345
2017-06-30,112.75,114.16999816894531,111.87999725341797,113.16999816894531,97.79951477050781,409998
2017-07-03,113.41000366210938,115.37000274658203,113.26000213623047,113.5,98.08470916748047,437081
2017-07-05,113.30000305175781,114.4800033569336,112.22000122070312,113.73999786376953,98.29209899902344,313837
2017-07-06,113.45999908447266,115.0,112.51000213623047,112.87000274658203,97.5402603149414,335146
2017-07-07,112.87000274658203,114.51499938964844,112.58000183105469,114.2699966430664,98.75012969970703,212522
2017-07-10,114.4000015258789,115.55999755859375,113.9800033569336,114.08000183105469,98.58592224121094,213420
2017-07-11,113.91999816894531,115.58000183105469,113.8499984741211,115.05000305175781,99.4241943359375,302864
2017-07-12,115.86000061035156,116.9800033569336,114.80999755859375,114.9000015258789,99.29456329345703,186954
2017-07-13,115.0,115.22000122070312,114.30000305175781,115.08000183105469,99.45011138916016,234349
2017-07-14,115.54000091552734,116.16000366210938,114.94000244140625,115.73999786376953,100.02046966552734,289145
2017-07-17,115.47000122070312,116.16000366210938,115.12999725341797,115.88999938964844,100.15008544921875,251619
2017-07-18,115.48999786376953,115.87999725341797,114.36000061035156,115.80999755859375,100.08097076416016,186559
2017-07-19,116.04000091552734,117.33999633789062,116.01000213623047,117.0999984741211,101.19576263427734,446239
2017-07-20,117.30999755859375,117.46499633789062,116.30000305175781,117.1500015258789,101.23897552490234,200693
2017-07-21,117.16999816894531,118.0999984741211,115.77999877929688,116.12000274658203,100.34883880615234,418936
2017-07-24,116.08000183105469,117.4800033569336,115.7300033569336,116.30999755859375,100.5130615234375,320740
2017-07-25,119.9000015258789,121.43000030517578,117.56999969482422,120.6500015258789,104.26361846923828,745645
2017-07-26,120.66999816894531,120.85870361328125,117.44000244140625,118.3499984741211,102.27598571777344,617639
2017-07-27,118.73999786376953,119.5999984741211,118.61000061035156,119.4000015258789,103.1833724975586,308139
2017-07-28,119.0999984741211,119.7750015258789,118.2300033569336,119.5,103.2697982788086,206871
2017-07-31,119.73999786376953,119.73999786376953,118.62000274658203,118.79000091552734,102.65625,263714
2017-08-01,118.97000122070312,120.25,117.23999786376953,117.52999877929688,101.56734466552734,337773
2017-08-02,117.30999755859375,119.5199966430664,117.30999755859375,119.44000244140625,103.21795654296875,276150
2017-08-03,119.30000305175781,119.30000305175781,118.62000274658203,119.19999694824219,103.01053619384766,228700
2017-08-04,119.4000015258789,119.5999984741211,118.9800033569336,119.27999877929688,103.07967376708984,134677
2017-08-07,119.19999694824219,119.4800033569336,118.69650268554688,119.02999877929688,102.86363983154297,114338
2017-08-08,118.55000305175781,119.23500061035156,116.33999633789062,118.26000213623047,102.19819641113281,159040
2017-08-09,117.86000061035156,118.37999725341797,117.13999938964844,117.94000244140625,101.92168426513672,211209
2017-08-10,117.48999786376953,117.48999786376953,115.48999786376953,115.52999877929688,99.83899688720703,198128
2017-08-11,115.04000091552734,115.33999633789062,114.38999938964844,115.0199966430664,99.39826202392578,214426
2017-08-14,115.91999816894531,116.06500244140625,115.0,115.36000061035156,99.69207000732422,148205
2017-08-15,115.48999786376953,115.9000015258789,113.75,113.98999786376953,98.50814819335938,253070
2017-08-16,114.23999786376953,114.91999816894531,113.7750015258789,114.16000366210938,98.65506744384766,191797
2017-08-17,113.9000015258789,114.98999786376953,111.9209976196289,112.0999984741211,96.87482452392578,216895
2017-08-18,111.66999816894531,112.91500091552734,111.18009948730469,111.6500015258789,96.48595428466797,224983
2017-08-21,111.16999816894531,111.5,109.8499984741211,110.05999755859375,95.1119155883789,401684
2017-08-22,110.27999877929688,110.86000061035156,109.80000305175781,110.77999877929688,95.734130859375,304402
2017-08-23,110.08999633789062,110.83000183105469,109.8499984741211,109.88999938964844,94.96500396728516,224440
2017-08-24,110.20999908447266,110.58999633789062,109.9000015258789,109.9800033569336,95.04277038574219,351094
2017-08-25,110.36000061035156,110.94999694824219,110.05000305175781,110.47000122070312,95.46621704101562,378664
2017-08-28,110.94999694824219,111.11000061035156,109.73500061035156,110.29000091552734,95.31067657470703,246327
2017-08-29,109.4800033569336,111.04000091552734,109.43000030517578,111.02999877929688,96.56302642822266,208004
2017-08-30,110.9800033569336,112.08000183105469,110.80000305175781,112.05999755859375,97.45882415771484,164617
2017-08-31,112.95999908447266,112.95999908447266,111.69999694824219,112.79000091552734,98.0937271118164,188501
2017-09-01,113.44000244140625,113.44000244140625,112.53500366210938,112.79000091552734,98.0937271118164,0
2017-09-05,112.91999816894531,113.35399627685547,111.12999725341797,111.29000091552734,96.78915405273438,194825
2017-09-06,111.75,112.19999694824219,111.02999877929688,111.08000183105469,96.60652923583984,186511
2017-09-07,111.0199966430664,111.66999816894531,109.61000061035156,110.05999755859375,95.71943664550781,224754
2017-09-08,110.05000305175781,112.56999969482422,109.31500244140625,111.94999694824219,97.36316680908203,227511
2017-09-11,112.87000274658203,113.80999755859375,112.52999877929688,112.95999908447266,98.24156188964844,298798
2017-09-12,113.23999786376953,114.83000183105469,112.69000244140625,114.81999969482422,99.85922241210938,383212
2017-09-13,114.73999786376953,115.33999633789062,114.04000091552734,114.94000244140625,99.96359252929688,253664
2017-09-14,114.94000244140625,114.94000244140625,112.75,113.0,98.27635955810547,358258
2017-09-15,113.05999755859375,114.55999755859375,112.61000061035156,113.76000213623047,98.93732452392578,1081447
2017-09-18,113.77999877929688,114.52999877929688,113.73999786376953,113.9800033569336,99.12866973876953,223283
2017-09-19,113.77999877929688,114.41000366210938,112.41000366210938,112.76000213623047,98.067626953125,351971
2017-09-20,113.30999755859375,114.29000091552734,113.05999755859375,113.30999755859375,98.54596710205078,371402
2017-09-21,113.4000015258789,113.80000305175781,112.9800033569336,113.30000305175781,98.53728485107422,318904
2017-09-22,113.45999908447266,114.26000213623047,113.21499633789062,113.94999694824219,99.10256958007812,219350
2017-09-25,113.98999786376953,114.56919860839844,113.80000305175781,114.01000213623047,99.15475463867188,174596
2017-09-26,114.2699966430664,115.83000183105469,113.51499938964844,114.91000366210938,99.9375,369653
2017-09-27,114.98999786376953,116.18000030517578,114.66999816894531,115.79000091552734,100.70282745361328,430024
2017-09-28,115.6500015258789,115.94000244140625,115.22000122070312,115.86000061035156,100.76371765136719,206477
2017-09-29,115.62999725341797,116.55000305175781,115.38999938964844,116.0199966430664,100.90284729003906,241027
2017-10-02,116.13999938964844,117.51000213623047,115.77999877929688,117.22000122070312,101.9465103149414,275037
2017-10-03,117.2699966430664,118.55000305175781,116.72000122070312,117.54000091552734,102.22480010986328,397999
2017-10-04,116.44000244140625,118.41000366210938,115.13999938964844,118.2300033569336,102.82491302490234,495133
2017-10-05,118.37999725341797,118.86499786376953,117.69999694824219,117.75,102.40744018554688,271323
2017-10-06,116.68000030517578,117.7300033569336,116.68000030517578,117.1500015258789,101.88563537597656,265368
2017-10-09,117.29000091552734,117.62999725341797,115.97000122070312,116.12999725341797,100.99852752685547,255809
2017-10-10,117.16000366210938,117.16000366210938,115.61000061035156,116.0199966430664,100.90284729003906,349033
2017-10-11,116.11000061035156,116.11000061035156,114.68000030517578,115.02999877929688,100.04185485839844,360831
2017-10-12,114.91999816894531,117.41000366210938,114.76000213623047,116.79000091552734,101.57251739501953,444063
2017-10-13,117.23999786376953,118.38999938964844,116.69000244140625,118.05000305175781,102.66834259033203,358864
2017-10-16,118.55000305175781,119.87999725341797,118.37000274658203,119.73999786376953,104.1381607055664,419314
2017-10-17,120.23999786376953,120.37999725341797,118.5,118.87999725341797,103.39020538330078,294076
2017-10-18,119.08000183105469,120.3499984741211,118.94499969482422,120.16000366210938,104.50344848632812,353958
2017-10-19,119.55999755859375,121.0999984741211,119.15010070800781,120.83000183105469,105.08612060546875,328800
2017-10-20,121.83000183105469,123.29989624023438,120.87999725341797,123.06999969482422,107.03426361083984,399229
2017-10-23,122.70999908447266,123.30999755859375,120.7074966430664,121.31999969482422,105.51229095458984,483697
2017-10-24,123.19999694824219,126.91999816894531,123.0,125.3499984741211,109.01719665527344,759744
2017-10-25,125.37999725341797,126.28500366210938,124.0,125.98999786376953,109.57378387451172,467198
2017-10-26,126.44999694824219,127.33989715576172,125.97000122070312,126.16000366210938,109.7216567993164,493929
2017-10-27,126.0,126.33000183105469,125.55000305175781,125.93000030517578,109.52159881591797,249551
2017-10-30,125.31999969482422,125.97000122070312,124.81999969482422,125.12000274658203,108.81715393066406,279503
2017-10-31,125.79000091552734,126.26000213623047,125.13999938964844,125.81999969482422,109.42593383789062,415879
2017-11-01,126.55999755859375,126.72000122070312,125.61000061035156,126.16000366210938,109.7216567993164,426994
2017-11-02,125.8499984741211,126.43000030517578,125.01000213623047,126.19000244140625,109.74772644042969,254480
2017-11-03,126.19999694824219,126.63500213623047,125.0999984741211,125.12000274658203,108.81715393066406,167847
2017-11-06,125.12000274658203,125.7750015258789,124.55999755859375,125.55000305175781,109.19112396240234,222016
2017-11-07,125.63999938964844,126.22000122070312,123.69000244140625,124.61000061035156,108.37361145019531,169522
2017-11-08,124.41000366210938,124.47000122070312,123.08999633789062,123.58000183105469,107.47781372070312,210470
2017-11-09,123.37999725341797,123.7300033569336,122.20999908447266,122.98999786376953,106.96468353271484,257969
2017-11-10,122.5199966430664,123.48999786376953,122.18000030517578,122.5999984741211,106.6255111694336,260711
2017-11-13,122.0199966430664,122.55999755859375,121.58000183105469,121.76000213623047,105.89495086669922,294687
2017-11-14,121.69999694824219,122.75,120.86000061035156,121.43000030517578,105.60796356201172,430845
2017-11-15,121.11000061035156,121.11000061035156,119.58000183105469,119.62999725341797,104.04248809814453,275173
2017-11-16,120.33999633789062,121.69999694824219,119.88999938964844,120.30000305175781,104.62519073486328,389387
2017-11-17,120.0199966430664,120.41000366210938,119.55000305175781,119.8499984741211,104.23381805419922,224235
2017-11-20,119.9800033569336,120.47000122070312,119.45999908447266,120.44999694824219,104.75562286376953,187330
2017-11-21,120.76000213623047,120.88999938964844,119.62999725341797,120.16000366210938,104.50344848632812,285077
2017-11-22,120.30000305175781,121.11000061035156,119.41999816894531,121.0,105.23397827148438,370477
2017-11-24,121.66000366210938,121.80999755859375,120.16500091552734,120.44999694824219,104.75562286376953,92768
2017-11-27,120.79000091552734,121.41000366210938,120.36000061035156,121.29000091552734,105.48617553710938,425687
2017-11-28,121.52999877929688,126.37999725341797,121.44999694824219,126.08999633789062,109.66075897216797,580139
2017-11-29,125.31999969482422,126.0999984741211,124.86000061035156,125.70999908447266,110.00203704833984,265307
2017-11-30,126.4800033569336,127.44999694824219,125.06500244140625,125.79000091552734,110.0720443725586,394272
2017-12-01,125.70999908447266,126.5,122.58999633789062,124.33999633789062,108.80320739746094,373435
2017-12-04,125.80999755859375,129.2100067138672,125.80999755859375,128.2899932861328,112.25965118408203,390839
2017-12-05,128.5,128.66000366210938,126.0999984741211,126.7300033569336,110.89457702636719,314790
2017-12-06,126.58999633789062,127.93000030517578,126.44000244140625,127.5999984741211,111.6558609008789,238775
2017-12-07,127.43000030517578,130.94000244140625,127.00499725341797,130.7899932861328,114.447265625,499760
2017-12-08,131.1199951171875,131.67779541015625,129.99000549316406,130.75,114.41226196289062,396536
2017-12-11,130.6999969482422,130.91000366210938,129.97999572753906,130.74000549316406,114.40351867675781,241162
2017-12-12,131.1699981689453,131.52999877929688,130.41000366210938,130.49000549316406,114.18475341796875,191320
2017-12-13,130.72999572753906,131.2449951171875,128.9600067138672,129.3300018310547,113.16969299316406,257238
2017-12-14,129.77999877929688,129.77999877929688,127.4749984741211,127.75,111.78711700439453,254727
2017-12-15,128.1199951171875,130.41990661621094,128.09500122070312,128.8699951171875,112.76717376708984,430416
2017-12-18,129.67999267578125,131.8000030517578,129.67999267578125,130.94000244140625,114.57850646972656,323816
