Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.101808547973633,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,31.004919052124023,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.317386627197266,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.116342544555664,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.571332931518555,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.69487190246582,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.282045364379883,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.17033576965332,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.19462013244629,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.4083194732666,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.578304290771484,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.231542587280273,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.37967872619629,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.576374053955078,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,32.08391189575195,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,32.159202575683594,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.984336853027344,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,32.16889572143555,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.32674789428711,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.44573974609375,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.72257614135742,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.34374237060547,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.522947311401367,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.197546005249023,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.258256912231445,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.301965713500977,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.267969131469727,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.840572357177734,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.918283462524414,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,31.02998924255371,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,31.02513885498047,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.450105667114258,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.46710205078125,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.39910125732422,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.36753273010254,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.270397186279297,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.163549423217773,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.199974060058594,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.13197898864746,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.267969131469727,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.45981216430664,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.923641204833984,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.65944290161133,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.76386260986328,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,33.118404388427734,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,33.12083435058594,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.44623565673828,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.363670349121094,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.55308151245117,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,34.00235366821289,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,34.06061553955078,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,34.16018295288086,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,34.00235366821289,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,34.172325134277344,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,34.240325927734375,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.35931396484375,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,34.32773971557617,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.50987243652344,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.56087112426758,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.485591888427734,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,34.092185974121094,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,34.067901611328125,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,34.00235366821289,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.557945251464844,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,32.1810417175293,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.45352554321289,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,33.13540267944336,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,32.04506301879883,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.440879821777344,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.890132904052734,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,33.26896667480469,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,34.25490188598633,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.43987274169922,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.366851806640625,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.95552062988281,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.96524429321289,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.95308303833008,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.559139251708984,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.70516586303711,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.4520378112793,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.40092468261719,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,34.276798248291016,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,34.17213821411133,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.43256759643555,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,35.24061965942383,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,35.118927001953125,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,35.03374481201172,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.62275695800781,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.70306396484375,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.67142868041992,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.73470687866211,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.66656494140625,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,36.06571960449219,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,36.01704406738281,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.187416076660156,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.13144302368164,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.91482925415039,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.23332595825195,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.31398010253906,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.72740936279297,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.88318634033203,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.76182174682617,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.267398834228516,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.6495246887207,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.83207321166992,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,36.07301712036133,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.37205505371094,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.615447998046875,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,36.243412017822266,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,36.360233306884766,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,36.309112548828125,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,36.253135681152344,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.491661071777344,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,37.24130630493164,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,37.324058532714844,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,37.04172134399414,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,37.18532180786133,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.496864318847656,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,37.112308502197266,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.88838195800781,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,37.141517639160156,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,37.03685760498047,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.73018264770508,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.698543548583984,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.72254180908203,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.66413879394531,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,35.992706298828125,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,36.2020263671875,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,36.29450607299805,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,36.253135681152344,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.48192596435547,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,36.94535446166992,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,37.06731414794922,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.42095184326172,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,37.01852798461914,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,36.98194122314453,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,37.31122589111328,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,37.167320251464844,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,37.10633850097656,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,37.22828674316406,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,36.94535446166992,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,36.29899215698242,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,35.92336654663086,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.56241989135742,788000
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.66486740112305,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.82341384887695,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.484405517578125,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.87466049194336,704000
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.85274124145508,730400
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.733238220214844,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,38.96006393432617,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.25033187866211,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.56009292602539,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.66010284423828,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,40.016212463378906,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.38695526123047,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,39.92351531982422,638800
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,39.89424514770508,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.75766372680664,531200
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.31129837036133,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.38203048706055,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.59907913208008,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.301513671875,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.64286804199219,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.886783599853516,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,36.08678436279297,1125200
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.15264129638672,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,35.96240234375,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.17459487915039,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.68680953979492,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.216094970703125,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.26976013183594,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.10389709472656,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.39659118652344,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.34537887573242,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,36.964874267578125,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.18927001953125,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.1185302734375,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.53561782836914,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.1527214050293,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.757625579833984,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.633277893066406,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.40159225463867,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.63818359375,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.618629455566406,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.389320373535156,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.18204116821289,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.160118103027344,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.54549789428711,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.57233810424805,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.184547424316406,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,43.938323974609375,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.25049591064453,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.48464584350586,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.582210540771484,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.343170166015625,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,43.938323974609375,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,43.899288177490234,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,43.9139518737793,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,44.10454177856445,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.29757308959961,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.172325134277344,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.16256332397461,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,45.9224739074707,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,45.998226165771484,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.822296142578125,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,46.02021408081055,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.84609603881836,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.75325012207031,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,46.956058502197266,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.689727783203125,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.2303581237793,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.55533218383789,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.75814437866211,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.77949905395508,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.823490142822266,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.88458251953125,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.2437629699707,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.82286834716797,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,48.099609375,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.22178649902344,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.52720642089844,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.62006378173828,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.87236022949219,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,48.92548370361328,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.34332275390625,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.24070739746094,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.805152893066406,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.873558044433594,1740800
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.797813415527344,1318800
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.27735900878906,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,48.94993209838867,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.239505767822266,848400
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,46.9633903503418,800800
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.28900146484375,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,46.06663513183594,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.56879806518555,1277600
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,44.14118576049805,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.211429595947266,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.517478942871094,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.29939651489258,1629600
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.74228286743164,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.77649688720703,1224000
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.37150192260742,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,44.13874435424805,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.80580520629883,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.438087463378906,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,43.94327163696289,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,44.02146530151367,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.36172866821289,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.64704132080078,2145200
2018-10-31,40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,40.98178482055664,2334400
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,41.38008117675781,1172800
2018-11-02,42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,41.5951042175293,975200
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,41.67818069458008,952400
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,42.18885803222656,815600
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,43.65738296508789,823600
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,42.31597137451172,926000
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,41.80925369262695,1390400
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,40.06394577026367,761600
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,39.64536666870117,1131600
2018-11-14,40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,39.51072692871094,1253600
2018-11-15,40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,39.91218566894531,1065200
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,39.22187805175781,1956400
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,37.97837829589844,1481200
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,38.2647705078125,1341200
2018-11-21,39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,38.30392837524414,584000
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,39.038291931152344,297600
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,38.85470199584961,603600
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,38.72007751464844,600800
2018-11-28,39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,39.93910598754883,700000
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,39.748165130615234,722400
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.5131721496582,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.196128845214844,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.26104736328125,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.28553009033203,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.240299224853516,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,38.09587478637695,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.560970306396484,1184400
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.65026092529297,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,38.10566329956055,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,37.00657272338867,590400
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,35.93441390991211,672800
