Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,29.80817222595215,3711300
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,30.207895278930664,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,32.22873306274414,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,32.022525787353516,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,33.03452682495117,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,34.23688507080078,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,32.76805114746094,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,34.122684478759766,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,33.62777328491211,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,34.3606071472168,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,35.29012680053711,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,34.82696533203125,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,33.39619445800781,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,33.19315719604492,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,32.94570541381836,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,33.510398864746094,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,35.413856506347656,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,35.28062057495117,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,35.40433883666992,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,34.79206085205078,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,33.82447052001953,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,33.66901779174805,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,34.52558135986328,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,33.510398864746094,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,34.049713134765625,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,34.132198333740234,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,34.6556510925293,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,34.42089080810547,3211200
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,34.54460906982422,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,34.731781005859375,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,35.55662536621094,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,36.463932037353516,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,35.73109817504883,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,36.390968322753906,1594800
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,36.162559509277344,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,36.5908317565918,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,36.8890380859375,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,36.543243408203125,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,36.91758728027344,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,37.58062744140625,2495100
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,37.713871002197266,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,37.82807159423828,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,37.859798431396484,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,37.41249084472656,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,38.0374641418457,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,38.48160171508789,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,38.09773635864258,2477700
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,38.07236099243164,1539300
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,36.07508850097656,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,36.680320739746094,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,37.387489318847656,2343600
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,37.75699234008789,2267700
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,37.62957763671875,1779600
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,37.99909210205078,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,37.85255813598633,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,38.13287353515625,1519200
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,37.7792854309082,2118000
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,36.72172546386719,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,37.80796432495117,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,36.89374542236328,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,37.444828033447266,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,38.056427001953125,1887900
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,38.46735763549805,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,38.24436569213867,2269800
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,38.56928253173828,1436400
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,38.374969482421875,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,38.766780853271484,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,38.4800910949707,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,39.142669677734375,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,39.180885314941406,1859400
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,39.75425720214844,1300800
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.279998779296875,40.40409469604492,1603200
2020-07-16,42.18000030517578,42.42333221435547,42.003334045410156,42.34333419799805,40.46462631225586,924300
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.813331604003906,40.91375732421875,2245800
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.766666412353516,41.824798583984375,2370300
2020-07-21,43.563331604003906,43.95000076293945,43.163333892822266,43.66999816894531,41.732421875,2799900
2020-07-22,44.336666107177734,45.106666564941406,43.849998474121094,44.70000076293945,42.71672058105469,3693600
2020-07-23,44.733333587646484,45.16999816894531,43.66666793823242,43.8033332824707,41.85983657836914,2814300
2020-07-24,43.76333236694336,43.79666519165039,43.016666412353516,43.52000045776367,41.589080810546875,2696100
2020-07-27,43.563331604003906,43.733333587646484,43.37333297729492,43.5099983215332,41.57951736450195,2857500
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,40.82138442993164,2113800
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,41.732421875,2375700
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,41.37883758544922,1657200
2020-07-31,43.56666564941406,43.78333282470703,43.003334045410156,43.77000045776367,41.827980041503906,1835700
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,41.522186279296875,1526700
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.233333587646484,41.31512451171875,1403100
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,41.52537536621094,1741800
2020-08-06,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,41.633670806884766,1766700
2020-08-07,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,42.32491683959961,2182500
2020-08-10,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,41.8980712890625,2223000
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,41.56041717529297,1763100
2020-08-12,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,41.54447555541992,3167700
2020-08-13,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,41.49988555908203,2781000
2020-08-14,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,41.16859817504883,2035200
2020-08-17,43.12666702270508,43.599998474121094,43.0,43.436668395996094,41.50944137573242,2517300
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,41.4266242980957,1734300
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,41.369285583496094,1757400
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,41.55722427368164,1553700
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,41.385215759277344,1439700
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,41.91399383544922,2077200
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.366668701171875,41.44254684448242,1490400
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,42.21979522705078,1937400
2020-08-27,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,42.0,1525800
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,41.9968147277832,1284300
2020-08-31,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,42.81865692138672,4145100
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,42.946075439453125,1526100
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,43.72969055175781,2283300
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,42.44914627075195,2527200
2020-09-04,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,41.503074645996094,2228400
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,40.276676177978516,2942100
2020-09-09,42.73666763305664,43.30666732788086,42.336666107177734,43.063331604003906,41.152671813964844,1963800
2020-09-10,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,39.9407958984375,2424600
2020-09-11,42.026668548583984,42.266666412353516,41.58000183105469,41.900001525878906,40.19340896606445,1655700
2020-09-14,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,40.60588836669922,2388000
2020-09-15,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,40.980003356933594,1122300
2020-09-16,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,40.70501708984375,1626000
2020-09-17,41.813331604003906,41.813331604003906,41.1966667175293,41.47999954223633,39.79051208496094,2608800
2020-09-18,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,39.154197692871094,3721500
2020-09-21,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,39.02628707885742,2729700
2020-09-22,40.70333480834961,41.116668701171875,40.086666107177734,41.106666564941406,39.4323844909668,2466300
2020-09-23,41.2400016784668,41.2400016784668,39.866668701171875,39.90999984741211,38.28445816040039,1797600
2020-09-24,39.856666564941406,40.75666809082031,39.75,40.43333435058594,38.78647994995117,1758300
2020-09-25,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,39.65941619873047,1575300
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,40.087886810302734,2515500
2020-09-29,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,38.81205368041992,7978200
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,39.237335205078125,5927400
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,39.624237060546875,3351900
2020-10-02,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,39.50272750854492,2144100
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,39.92801284790039,1952100
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,39.51232147216797,2298600
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,39.32366943359375,2611200
2020-10-08,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,39.8416748046875,1889400
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,39.98876190185547,1227900
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,40.41083526611328,1269600
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,40.41083526611328,1880400
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,40.816932678222656,1686300
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,41.05994415283203,1230300
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,41.20703125,2182500
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,40.762577056884766,2660400
2020-10-20,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,41.24540710449219,2653200
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,42.3261833190918,3317700
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,41.597137451171875,1806900
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,41.2869758605957,1736100
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,40.73059844970703,1881300
2020-10-27,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,40.00155258178711,1598700
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,38.923973083496094,1816200
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,39.01349639892578,1812300
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,38.68735122680664,2461200
2020-11-02,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,39.387611389160156,1591200
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,39.9407958984375,1291500
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,41.34452819824219,2060100
2020-11-05,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,42.59476852416992,2536200
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,42.591575622558594,1799400
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,41.46603012084961,3042300
2020-11-10,43.09000015258789,43.32666778564453,42.016666412353516,42.37666702270508,40.65065002441406,3720000
2020-11-11,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,41.50120162963867,1977000
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,40.56112289428711,1894500
2020-11-13,42.483333587646484,42.73666763305664,41.77000045776367,41.939998626708984,40.23177719116211,2319900
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,40.1390495300293,3278400
2020-11-17,41.96333312988281,42.016666412353516,41.220001220703125,41.44333267211914,39.75533676147461,2975400
2020-11-18,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,39.24372482299805,3003900
2020-11-19,41.366668701171875,42.233333587646484,40.95333480834961,41.586666107177734,39.89282989501953,3334800
2020-11-20,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,40.39484786987305,2837700
2020-11-23,42.266666412353516,42.4900016784668,41.61333465576172,42.003334045410156,40.29253005981445,2125500
2020-11-24,42.043331146240234,42.573333740234375,42.016666412353516,42.42333221435547,40.6954231262207,2742300
2020-11-25,42.39666748046875,42.733333587646484,42.3466682434082,42.44333267211914,40.714595794677734,2235600
2020-11-27,42.323333740234375,42.503334045410156,42.09333419799805,42.37333297729492,40.647464752197266,1552800
2020-11-30,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,40.92565155029297,3112800
2020-12-01,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,41.539573669433594,2190600
2020-12-02,43.23666763305664,43.33333206176758,42.75,43.119998931884766,41.363712310791016,1707900
2020-12-03,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,40.089454650878906,5597100
2020-12-04,41.619998931884766,42.33333206176758,41.560001373291016,41.766666412353516,40.21784210205078,2550300
2020-12-07,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,41.26421356201172,5088300
2020-12-08,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,41.293094635009766,1864200
2020-12-09,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,40.4746208190918,2914500
2020-12-10,41.91666793823242,42.119998931884766,41.543331146240234,41.663333892822266,40.118343353271484,2107200
2020-12-11,41.52000045776367,41.9900016784668,41.336666107177734,41.88999938964844,40.33660125732422,1651800
2020-12-14,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,39.813419342041016,1921800
2020-12-15,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,40.8565788269043,2555100
2020-12-16,42.633331298828125,42.77000045776367,42.23666763305664,42.366668701171875,40.79559326171875,3331200
2020-12-17,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,41.244956970214844,3153900
2020-12-18,42.72999954223633,43.21333312988281,42.650001525878906,42.866668701171875,41.27705001831055,5128200
2020-12-21,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,41.10051727294922,3337200
2020-12-22,42.34333419799805,43.459999084472656,42.246665954589844,43.29999923706055,41.694313049316406,3123300
2020-12-23,43.496665954589844,43.58000183105469,42.64666748046875,42.650001525878906,41.068416595458984,1479300
2020-12-24,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,41.283470153808594,575400
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,41.357295989990234,1376100
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,41.45037841796875,910800
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,41.7713508605957,1199100
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.246665954589844,42.60588073730469,1533900
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.003334045410156,42.37156295776367,4331400
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,42.358726501464844,3305400
2021-01-06,44.116668701171875,45.496665954589844,43.973331451416016,45.133331298828125,43.459659576416016,3068400
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,43.90902328491211,2645100
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,44.55418014526367,2361300
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,45.22500991821289,3387600
2021-01-12,46.996665954589844,47.560001373291016,46.95333480834961,47.30666732788086,45.55240249633789,2839500
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.496665954589844,45.73535919189453,4243500
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,45.61981201171875,2877300
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,44.948974609375,8262600
2021-01-19,47.4033317565918,47.66666793823242,46.746665954589844,47.41999816894531,45.661529541015625,2688600
2021-01-20,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,46.11410903930664,3801000
2021-01-21,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,45.38549041748047,2078100
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,45.07094192504883,3381000
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,45.67437744140625,2508300
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,45.298831939697266,2914500
2021-01-27,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,45.32130432128906,4776300
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,44.62479782104492,2938200
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,43.41792678833008,3366900
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,44.489990234375,2619900
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,45.77388000488281,2709300
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,45.62943649291992,2638200
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,46.08200454711914,2472300
2021-02-05,47.939998626708984,48.17333221435547,47.31666564941406,47.529998779296875,45.76744842529297,2040300
2021-02-08,47.70000076293945,47.9466667175293,47.30666732788086,47.483333587646484,45.7225227355957,1480200
2021-02-09,47.54666519165039,47.9900016784668,47.336666107177734,47.709999084472656,45.940773010253906,1261800
2021-02-10,48.0,48.130001068115234,47.04666519165039,47.4900016784668,45.728939056396484,1575300
2021-02-11,47.68000030517578,47.746665954589844,47.20000076293945,47.456668853759766,45.696842193603516,1398000
2021-02-12,47.503334045410156,47.8466682434082,47.276668548583984,47.33000183105469,45.57487106323242,1454700
2021-02-16,47.68333435058594,48.063331604003906,47.130001068115234,47.996665954589844,46.21682357788086,2549700
2021-02-17,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,46.44149398803711,2334900
2021-02-18,48.09333419799805,48.4900016784668,47.87666702270508,48.293331146240234,46.502479553222656,2128800
2021-02-19,48.39666748046875,48.61000061035156,48.099998474121094,48.143333435058594,46.3580436706543,2007600
2021-02-22,47.813331604003906,47.813331604003906,46.66999816894531,47.206668853759766,45.456111907958984,2730300
2021-02-23,47.03666687011719,47.130001068115234,46.28666687011719,46.779998779296875,45.045265197753906,2970300
2021-02-24,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,45.57487106323242,1826700
2021-02-25,47.36000061035156,47.849998474121094,46.72666549682617,46.77333450317383,45.03885269165039,1938300
2021-02-26,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,44.387271881103516,2818200
2021-03-01,46.560001373291016,47.616668701171875,46.46666717529297,47.290000915527344,45.53635787963867,2086500
2021-03-02,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,45.14155960083008,1857900
2021-03-03,46.70000076293945,46.983333587646484,45.516666412353516,45.56999969482422,43.8801383972168,1862700
2021-03-04,45.87666702270508,46.71666717529297,45.189998626708984,46.0,44.294185638427734,3552300
2021-03-05,46.349998474121094,48.369998931884766,46.16666793823242,48.233333587646484,46.444705963134766,3595800
2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,46.53778839111328,5225100
2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,47.070594787597656,3341700
2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,46.39655685424805,2215800
2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,46.409446716308594,2143500
2021-03-12,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,46.51250457763672,1391400
2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,47.01813888549805,1592700
2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,46.850677490234375,2699400
2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,46.38368225097656,5062800
2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,46.67997360229492,5465700
2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,46.93762969970703,6569100
2021-03-22,48.58000183105469,49.39666748046875,48.253334045410156,49.040000915527344,47.382080078125,3654600
2021-03-23,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,47.527000427246094,3894900
2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,47.449710845947266,1930200
2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,47.20494079589844,2036100
2021-03-26,48.88999938964844,50.266666412353516,48.776668548583984,50.2400016784668,48.541507720947266,1861200
2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,48.58015823364258,1556100
2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,47.48836135864258,2118600
2021-03-31,49.0966682434082,49.72666549682617,49.003334045410156,49.1533317565918,47.49156951904297,2665800
2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,48.5833740234375,1964400
2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,48.985958099365234,2197500
2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,49.16631317138672,1449000
2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,48.560821533203125,2040900
2021-04-08,50.630001068115234,51.2400016784668,50.516666412353516,51.17333221435547,49.44328689575195,2213100
2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,50.27421188354492,1765800
2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,50.27099609375,1774200
2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,50.86359405517578,1590300
2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,50.705772399902344,1657200
2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,51.54636764526367,1976100
2021-04-16,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,51.58501434326172,3037800
2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,51.08903503417969,2464200
2021-04-20,52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,51.42720413208008,3034800
2021-04-21,53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,51.31126403808594,3333300
2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,51.440086364746094,1927500
2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,52.32575607299805,2037900
2021-04-26,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,51.5399169921875,1659300
2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,51.787906646728516,1989600
2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,51.41754913330078,1906500
2021-04-29,53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,52.13896179199219,1726800
2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,52.026241302490234,1542900
2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,52.33220291137695,1902900
2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,52.670372009277344,2964000
2021-05-05,54.65666580200195,54.75,54.07666778564453,54.516666412353516,52.673587799072266,2333700
2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,52.683258056640625,1845300
