Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,351.746826171875,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,344.8072509765625,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,346.22607421875,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,349.49798583984375,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,348.4170227050781,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,350.0481262207031,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,353.3490905761719,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,351.1870422363281,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,350.463134765625,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,355.7812194824219,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,355.7908935546875,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,350.5114440917969,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,348.5135192871094,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,350.35699462890625,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,350.2798156738281,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,350.135009765625,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,350.0288391113281,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,353.98602294921875,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,353.6467590332031,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,356.34149169921875,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,356.4190673828125,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,353.78253173828125,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,357.0006408691406,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,354.7033386230469,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,347.86962890625,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,349.3429870605469,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,345.8340759277344,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,343.236328125,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,342.84857177734375,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,340.9389953613281,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,344.8260192871094,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,338.9325256347656,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,339.4947204589844,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,338.10858154296875,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,334.5511474609375,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,337.8274841308594,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,340.1441650390625,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,344.78717041015625,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,346.2508850097656,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,347.30743408203125,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,351.8438415527344,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,349.1006774902344,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,349.8470458984375,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,354.45135498046875,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,358.5321044921875,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,365.743896484375,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,370.9588623046875,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,377.76348876953125,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,381.09796142578125,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,378.1026916503906,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,376.7747497558594,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,377.9767150878906,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,383.2304382324219,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,381.8055725097656,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,387.0495300292969,445800
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,388.58111572265625,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,390.4131164550781,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,393.7475280761719,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,394.14495849609375,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,384.4033203125,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,376.2416076660156,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,347.63702392578125,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,346.26055908203125,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,343.9632873535156,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,342.3638916015625,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,343.2460021972656,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,345.7177429199219,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,353.191162109375,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,352.12493896484375,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,353.3365783691406,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,350.9908447265625,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,348.8970947265625,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,348.615966796875,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,348.9552917480469,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,343.7209167480469,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,343.1006164550781,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,340.6385498046875,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,342.2960510253906,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,352.00860595703125,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,353.0361022949219,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,350.2832336425781,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,344.6171875,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,346.96343994140625,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,339.5741882324219,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,336.82879638671875,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,343.2445068359375,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,348.3751220703125,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,354.3331604003906,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,353.077392578125,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,354.45977783203125,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,358.13006591796875,753700
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,361.24542236328125,480300
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,367.34954833984375,904700
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,366.2689208984375,906700
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,368.8001708984375,672000
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,368.7027893066406,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,367.47613525390625,1139400
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,360.1647644042969,860800
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,368.4789123535156,798300
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,369.7639465332031,715200
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,371.0880432128906,610500
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,374.047607421875,362200
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,375.1379699707031,307800
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,374.8069763183594,365200
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,374.359130859375,375900
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,376.8319396972656,414100
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,375.33270263671875,662100
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,386.4895324707031,740500
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,384.54248046875,1072500
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,386.76214599609375,764300
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,389.828857421875,908600
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,391.5909729003906,1018100
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,390.00408935546875,605000
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,385.0682067871094,714800
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,387.0931396484375,665300
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,392.7787170410156,936100
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,391.0068359375,774800
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,391.0262756347656,570100
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,386.8984680175781,843900
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,388.26141357421875,928100
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,392.3990478515625,1303300
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,392.51580810546875,987700
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,392.5645446777344,1111000
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,364.0979309082031,1797900
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,370.1436767578125,921000
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,360.1160888671875,1141900
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,360.7780456542969,898400
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,361.16754150390625,764800
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,363.9226989746094,676100
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,359.9700622558594,532400
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,363.2898864746094,539800
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,369.2869567871094,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,374.193603515625,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,371.91546630859375,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,388.7579345703125,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,380.26861572265625,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,374.5927734375,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,383.2476501464844,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,387.5799255371094,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,380.9013977050781,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,380.3951721191406,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,375.8681335449219,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,385.0292663574219,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,400.42376708984375,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,432.1609191894531,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,445.8058776855469,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,443.1570129394531,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,439.54052734375,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,457.994384765625,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,467.1626892089844,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,439.0713806152344,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,439.765380859375,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,434.57513427734375,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,426.45269775390625,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,431.4571838378906,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,437.7127685546875,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,414.85064697265625,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,419.1219787597656,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,418.29119873046875,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,436.5202941894531,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,436.2270202636719,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,436.83306884765625,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,444.31036376953125,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,447.8388977050781,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,436.71575927734375,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,436.2367858886719,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,443.09832763671875,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,437.12628173828125,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,444.5254211425781,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,442.0818176269531,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,443.7630310058594,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,451.0448913574219,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,460.144775390625,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,453.1952209472656,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,451.70953369140625,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,452.8237609863281,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,454.0358581542969,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,456.6553649902344,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,455.0718688964844,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,453.9283142089844,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,452.9410705566406,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,433.44134521484375,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,437.30218505859375,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,433.9985046386719,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,432.5225830078125,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,429.8443603515625,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,435.12255859375,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,429.4827880859375,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,428.7203369140625,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,441.0653381347656,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,452.1298522949219,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,456.12750244140625,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,458.12152099609375,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,443.73370361328125,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,439.814208984375,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,436.4029846191406,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,440.6059265136719,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,442.6096496582031,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,447.7411804199219,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,448.9140930175781,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,444.6036071777344,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,438.3773498535156,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,433.3240661621094,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,446.460693359375,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,460.4673156738281,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,457.06585693359375,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,456.880126953125,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,461.8443298339844,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,459.10711669921875,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,455.4576110839844,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,454.1037292480469,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,469.3101806640625,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,469.7908935546875,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,482.74090576171875,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,463.5023498535156,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,454.1528015136719,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,455.0357360839844,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,451.9552307128906,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,445.85302734375,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,449.7674560546875,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,440.51605224609375,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,435.5224609375,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,454.9866638183594,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,449.92437744140625,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,447.5992736816406,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,454.9179992675781,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,457.97894287109375,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,455.86968994140625,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,453.06378173828125,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,469.50640869140625,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,477.15869140625,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,455.5655212402344,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,472.743896484375,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,470.3010559082031,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,471.3311767578125,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,466.50433349609375,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,459.9999084472656,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,456.38958740234375,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,450.2972106933594,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,452.4653625488281,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,440.7514953613281,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,448.7275085449219,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,447.4324951171875,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,445.2055358886719,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,443.2924499511719,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,444.734619140625,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,436.2287902832031,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,437.3668212890625,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,445.85302734375,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,469.8301086425781,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,466.6220703125,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,471.9394226074219,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,472.62615966796875,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,468.9864501953125,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,468.5449523925781,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,461.1477355957031,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,464.7580871582031,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,464.1792297363281,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,461.4028015136719,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,470.49725341796875,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,477.649169921875,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,476.30511474609375,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,483.1824035644531,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,483.5453796386719,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,481.4557189941406,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,475.01995849609375,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,473.7347412109375,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,479.6309814453125,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,485.11505126953125,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,477.6131286621094,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,478.2825622558594,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,473.47821044921875,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,470.583740234375,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,472.8777160644531,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,469.55987548828125,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,472.306640625,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,480.2220764160156,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,482.141845703125,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,483.7958679199219,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,474.82696533203125,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,461.6641540527344,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,477.36700439453125,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,477.5638732910156,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,477.6820373535156,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,480.507568359375,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,486.3457336425781,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,485.2331848144531,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,488.767578125,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,471.4009094238281,877700
