Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,153.90635681152344,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,156.79971313476562,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,157.10708618164062,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,154.99136352539062,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,155.01852416992188,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,154.33132934570312,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,154.801513671875,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,154.37652587890625,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,154.06008911132812,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,154.17762756347656,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,153.44528198242188,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,152.2427520751953,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,150.5790252685547,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,154.0419921875,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,153.3277130126953,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,150.4796142578125,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,146.46514892578125,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,147.2698516845703,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,144.98233032226562,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,143.1830291748047,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,147.99317932128906,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,147.96600341796875,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,148.86117553710938,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,146.5103302001953,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,144.07814025878906,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,140.94973754882812,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,143.89727783203125,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,141.52841186523438,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,141.57362365722656,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,143.3096160888672,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,145.88644409179688,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,145.55880737304688,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,145.6225128173828,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,148.52586364746094,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,149.90928649902344,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,151.99351501464844,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,150.26425170898438,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,148.462158203125,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,151.16526794433594,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,150.30975341796875,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,151.9025115966797,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,150.73748779296875,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,147.68856811523438,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,147.3790740966797,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,147.49740600585938,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,144.293701171875,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,145.64073181152344,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,145.69532775878906,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,145.76812744140625,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,146.11399841308594,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,142.7373809814453,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,142.12759399414062,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,138.49612426757812,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,137.8954315185547,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,137.90451049804688,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,140.9990234375,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,141.7544403076172,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,144.3847198486328,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,144.1571807861328,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,143.00131225585938,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,140.2253875732422,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,147.22438049316406,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,148.1254119873047,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,146.8694305419922,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,149.59983825683594,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,150.47357177734375,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,150.43716430664062,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,147.92520141601562,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,149.02645874023438,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,149.39051818847656,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,149.23580932617188,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,147.7704620361328,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,147.97068786621094,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,147.57025146484375,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,149.01734924316406,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,153.0037841796875,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,151.05606079101562,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,152.6579132080078,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,155.5794677734375,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,155.67047119140625,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,155.44293212890625,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,155.87071228027344,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,155.64317321777344,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,157.0720977783203,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,157.2996063232422,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,160.34860229492188,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,161.66831970214844,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,161.7319793701172,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,159.51126098632812,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,158.9287567138672,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,160.08465576171875,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,158.08233642578125,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,158.81959533691406,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,160.06640625,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,159.42022705078125,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,160.35440063476562,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,163.22097778320312,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,156.3979949951172,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,156.233154296875,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,149.51087951660156,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,151.42495727539062,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,151.94700622558594,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,150.90296936035156,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,150.20692443847656,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,154.6853485107422,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,153.5588836669922,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,154.19996643066406,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,152.49649047851562,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,156.63612365722656,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,157.19476318359375,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,154.6304168701172,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,155.21652221679688,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,154.78610229492188,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,152.24923706054688,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,153.2566375732422,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,153.04600524902344,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,155.28981018066406,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,152.45071411132812,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,154.6762237548828,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,156.63612365722656,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,157.2497100830078,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,156.0774383544922,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,156.9199981689453,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,158.3578643798828,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,157.5061492919922,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,158.4952850341797,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,156.2423095703125,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,155.23486328125,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,154.14503479003906,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,152.24923706054688,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,151.84625244140625,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,149.85888671875,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,150.11534118652344,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,148.787353515625,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,146.25050354003906,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,146.14974975585938,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,147.3128662109375,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,146.0581512451172,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,144.6935577392578,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,145.02325439453125,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,146.8549346923828,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,149.2452850341797,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,148.072998046875,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,148.35693359375,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,149.7398223876953,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,152.322509765625,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,154.92347717285156,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,154.52052307128906,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,154.6578826904297,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,151.92869567871094,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,152.5422821044922,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,151.92869567871094,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,152.48733520507812,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,154.8685760498047,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,154.7586212158203,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,154.91433715820312,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,153.2643280029297,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,151.44842529296875,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,156.44447326660156,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,157.338623046875,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,157.6243438720703,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,156.70260620117188,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,156.02969360351562,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,155.22775268554688,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,155.74395751953125,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,157.7441864013672,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,157.6243438720703,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,160.5924835205078,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,161.91062927246094,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,162.7678985595703,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,165.21983337402344,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,165.80978393554688,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,164.99859619140625,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,165.32122802734375,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,165.5240478515625,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,164.08604431152344,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,164.5469207763672,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,165.6254119873047,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,166.934326171875,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,165.883544921875,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,166.76841735839844,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,161.77236938476562,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,162.69415283203125,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,164.2058868408203,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,165.12767028808594,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,163.2011260986328,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,159.00704956054688,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,159.26515197753906,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,160.2329864501953,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,159.32965087890625,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,160.0486297607422,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,159.54168701171875,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,161.44053649902344,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,160.94277954101562,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,164.06759643554688,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,164.39944458007812,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,163.5421905517578,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,162.3715057373047,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,164.3164825439453,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,166.58404541015625,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,167.7823944091797,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,169.17428588867188,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,169.69046020507812,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,172.8521728515625,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,173.58035278320312,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,175.5253143310547,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,178.60406494140625,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,178.29066467285156,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,178.39207458496094,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,169.3494415283203,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,167.89297485351562,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,168.98989868164062,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,168.39073181152344,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,171.87510681152344,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,169.09129333496094,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,169.54298400878906,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,169.4968719482422,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,170.22508239746094,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,169.93936157226562,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,169.73532104492188,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,168.7337188720703,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,169.0304718017578,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,170.63490295410156,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,172.88851928710938,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,173.3614959716797,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,173.33367919921875,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,176.71875,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,176.74656677246094,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,174.91029357910156,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,176.4405059814453,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,177.69256591796875,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,179.556640625,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,178.2953643798828,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,180.87355041503906,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,180.84571838378906,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,180.11306762695312,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,182.64491271972656,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,181.9400634765625,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,186.1783447265625,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,184.536865234375,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,185.2509765625,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,186.7255401611328,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,188.27430725097656,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,190.03640747070312,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,189.62835693359375,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,192.1138153076172,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,192.957763671875,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,193.89443969726562,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,189.66542053222656,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,189.7025146484375,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,189.74893188476562,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,190.58358764648438,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,190.86181640625,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,191.50173950195312,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,189.5819549560547,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,190.29608154296875,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,192.03033447265625,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,191.2605743408203,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,189.6747283935547,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,189.0440673828125,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,189.78604125976562,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,190.02713012695312,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,190.9730682373047,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,191.39039611816406,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,193.58839416503906,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,193.37509155273438,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,193.29164123535156,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,190.9545440673828,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,192.71664428710938,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,187.71788024902344,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,185.1952667236328,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,185.4457244873047,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,184.9727325439453,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,184.38844299316406,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,183.74856567382812,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,179.79776000976562,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,181.3836212158203,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,180.59532165527344,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,182.27394104003906,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,182.4501495361328,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,181.20742797851562,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,178.2211456298828,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,177.6832733154297,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,179.8941650390625,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,178.2429962158203,885000
