Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,198.02940368652344,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,198.8766326904297,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,195.88864135742188,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,199.05882263183594,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,199.38674926757812,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,198.17514038085938,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,198.88572692871094,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,198.56689453125,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,199.5598602294922,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,196.2985076904297,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,192.2537841796875,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,193.93002319335938,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,193.01901245117188,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,193.59292602539062,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,193.74781799316406,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,195.287353515625,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,194.6132354736328,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,189.06532287597656,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,189.5208282470703,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,189.51173400878906,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,188.30921936035156,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,190.85089111328125,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,190.7233428955078,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,190.68687438964844,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,189.82144165039062,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,188.5734100341797,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,187.82638549804688,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,185.4304962158203,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,186.63299560546875,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,189.3568572998047,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,190.4591827392578,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,190.96929931640625,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,187.0885009765625,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,187.6624298095703,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,187.96307373046875,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,190.6504364013672,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,188.63717651367188,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,188.2727813720703,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,189.2657470703125,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,190.24960327148438,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,192.49066162109375,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,194.74989318847656,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,195.2965087890625,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,195.90684509277344,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,194.27613830566406,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,193.0463104248047,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,194.6405487060547,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,192.193359375,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,193.94656372070312,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,196.8137664794922,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,196.32070922851562,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,195.88241577148438,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,196.16543579101562,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,196.3937530517578,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,197.23382568359375,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,201.34283447265625,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,199.81797790527344,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,200.88629150390625,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,200.15582275390625,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,200.71279907226562,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,200.88629150390625,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,204.77618408203125,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,205.9814910888672,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,206.66636657714844,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,203.62557983398438,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,202.09164428710938,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,202.3564453125,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,201.61679077148438,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,201.47068786621094,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,201.5985107421875,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,203.3334503173828,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,205.5066680908203,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,202.9133758544922,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,202.11900329589844,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,200.9776153564453,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,202.9864501953125,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,204.51136779785156,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,205.51577758789062,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,205.7623748779297,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,206.2189178466797,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,205.908447265625,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,209.14085388183594,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,210.44662475585938,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,207.9355926513672,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,206.19149780273438,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,205.87193298339844,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,205.72579956054688,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,204.75790405273438,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,201.75375366210938,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,201.94552612304688,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,201.34283447265625,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,198.54873657226562,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,199.19700622558594,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,202.1920166015625,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,200.83151245117188,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,195.81846618652344,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,198.9778594970703,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,197.23382568359375,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,198.37518310546875,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,198.4391632080078,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,198.90481567382812,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,198.14695739746094,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,198.9413299560547,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,199.5257568359375,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,206.3010711669922,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,211.35064697265625,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,210.7845001220703,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,218.2812042236328,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,214.9483184814453,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,215.85227966308594,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,218.50950622558594,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,220.2755126953125,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,218.3356475830078,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,219.14996337890625,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,221.4559326171875,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,218.23497009277344,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,219.65328979492188,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,221.35520935058594,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,221.93170166015625,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,229.7369384765625,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,228.91343688964844,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,228.776123046875,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,228.4284210205078,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,228.78530883789062,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,227.2205810546875,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,228.33694458007812,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,235.71209716796875,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,238.65841674804688,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,242.37353515625,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,243.32521057128906,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,245.8323516845703,1956000
2018-01-09,270.0,271.0,267.0,267.75,244.99961853027344,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,245.23756408691406,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,248.1472930908203,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,248.75135803222656,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,246.67408752441406,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,248.42190551757812,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,249.05323791503906,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,251.01138305664062,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,250.6179656982422,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,248.90676879882812,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,247.43365478515625,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,245.26499938964844,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,246.00613403320312,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,244.9447784423828,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,239.2440643310547,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,240.17742919921875,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,239.58267211914062,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,234.12904357910156,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,227.38528442382812,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,228.92257690429688,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,229.81011962890625,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,218.93955993652344,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,215.32518005371094,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,219.54347229003906,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,219.90032958984375,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,220.3578643798828,1817100
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,224.21017456054688,1707700
2018-02-16,244.0,247.72000122070312,242.60000610351562,244.19000244140625,223.44146728515625,1476800
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,220.50425720214844,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,222.62710571289062,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,224.5761260986328,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,230.78921508789062,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,232.8846435546875,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,227.60488891601562,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,225.47286987304688,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,222.99310302734375,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,220.8062744140625,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,221.3826904296875,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,222.38922119140625,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,221.14479064941406,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,220.03758239746094,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,226.59365844726562,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,226.06185913085938,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,229.94052124023438,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,226.401123046875,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,226.85040283203125,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,231.09584045410156,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,228.87684631347656,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,231.05923461914062,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,228.33587646484375,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,216.64495849609375,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,210.41891479492188,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,219.92759704589844,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,215.15028381347656,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,215.29702758789062,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,220.16595458984375,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,218.689697265625,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,221.0187225341797,1540100
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,218.9281005859375,2027400
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,221.04623413085938,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,214.82937622070312,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,214.8568878173828,1385400
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,218.231201171875,1649200
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,218.231201171875,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,221.81640625,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,224.18215942382812,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,229.26199340820312,1417400
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,231.068359375,1351800
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,234.30511474609375,2186200
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,230.69241333007812,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,226.59365844726562,1512500
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,228.15252685546875,813900
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,225.1632843017578,1817800
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,226.39195251464844,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,226.4194793701172,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,229.53704833984375,1243600
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,226.66705322265625,1603400
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,224.33804321289062,1599400
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,220.61524963378906,1461900
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,222.03648376464844,1355400
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,224.5947723388672,989500
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,222.92593383789062,1308600
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,221.85313415527344,1682500
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,223.88873291015625,1388700
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,227.12550354003906,1232900
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,230.0597381591797,1941200
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,230.47235107421875,1047600
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,226.79544067382812,1638200
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,226.59365844726562,1101200
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,227.8224334716797,1084000
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,228.7301483154297,1195700
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,233.50741577148438,1384200
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,231.60931396484375,1011300
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,229.6654510498047,1106800
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,230.82997131347656,1496300
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,230.60989379882812,841200
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,227.04296875,1159700
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,232.05868530273438,1201800
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,228.4275665283203,1300900
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,232.5354461669922,1174500
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,230.95831298828125,919300
2018-06-05,251.55999755859375,252.75,249.75,252.0,231.068359375,953900
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,235.24044799804688,1096300
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,235.8822784423828,1758700
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,238.54141235351562,1221800
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,240.21022033691406,1424300
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,243.47450256347656,1782400
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,241.08131408691406,1147800
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,241.59481811523438,1015600
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,242.5851287841797,1363700
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,241.76904296875,1392400
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,236.92762756347656,3160700
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,230.5457000732422,3906200
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,226.22691345214844,3665100
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,222.27365112304688,2635600
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,215.6175079345703,3605700
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,217.75042724609375,1954200
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,211.22296142578125,2596500
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,208.39132690429688,4067900
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,208.74989318847656,2262700
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,210.8920135498047,1587500
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,209.25552368164062,922000
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,210.14730834960938,1623600
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,209.8623046875,1584900
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,215.99447631835938,1733900
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,216.65638732910156,1195700
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,211.65509033203125,1394600
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,213.92587280273438,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,214.90045166015625,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,211.61827087402344,1935900
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,212.5100860595703,1801300
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,217.1436767578125,1888800
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,217.474609375,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,215.98524475097656,1705400
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,217.3367156982422,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,217.73202514648438,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,220.86705017089844,1885300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,221.78640747070312,1505900
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,221.41864013671875,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,221.05093383789062,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,226.0430450439453,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,221.65769958496094,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,221.6760711669922,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,223.69869995117188,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,225.36270141601562,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,227.86337280273438,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,225.6937255859375,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,225.0593719482422,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,222.26446533203125,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,221.5565643310547,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,224.04803466796875,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,223.84576416015625,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,226.39242553710938,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,227.02679443359375,803800
