Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,64.23097229003906,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,65.661865234375,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,65.28777313232422,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,65.58705139160156,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,66.08271026611328,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,66.30715942382812,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,64.06263732910156,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,63.17417907714844,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,62.91230392456055,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,62.7065544128418,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,65.69925689697266,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,64.64248657226562,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,63.26769256591797,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,63.81947708129883,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,66.57837677001953,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,64.37127685546875,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,64.6892318725586,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,66.95246124267578,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,69.34663391113281,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,69.25312042236328,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,70.19769287109375,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,68.74809265136719,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,70.61853790283203,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,71.2264404296875,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,75.36946105957031,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,75.39752960205078,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,76.00540161132812,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,73.65801239013672,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,70.91780853271484,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,66.55967712402344,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,70.17898559570312,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,67.34526824951172,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,67.0179443359375,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,66.46615600585938,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,65.87696838378906,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,62.977779388427734,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,63.566978454589844,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,64.64248657226562,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,65.40000915527344,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,67.14887237548828,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,64.79210662841797,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,67.13015747070312,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,69.51496887207031,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,69.10345458984375,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,68.86965942382812,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,67.5697250366211,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,68.24307250976562,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,70.84298706054688,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,69.94517517089844,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,69.54302978515625,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,68.74809265136719,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,70.15092468261719,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,72.11488342285156,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,72.37675476074219,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,71.8249740600586,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,69.64591217041016,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,69.4869155883789,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,66.00790405273438,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,62.51951599121094,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,63.061954498291016,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,64.64248657226562,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,64.25902557373047,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,65.40000915527344,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,63.81013870239258,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,76.44496154785156,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,76.0802230834961,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,71.27320098876953,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,69.4588623046875,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,72.5824966430664,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,74.200439453125,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,78.6520767211914,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,76.44496154785156,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,75.36946105957031,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,73.15298461914062,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,77.9413070678711,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,83.26272583007812,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,82.32748413085938,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,82.28074645996094,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,80.19519805908203,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,82.87928771972656,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,83.15983581542969,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,90.39845275878906,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,89.97760772705078,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,89.30424499511719,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,90.85671997070312,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,94.29833984375,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,97.12268829345703,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,94.7752914428711,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,92.49335479736328,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,94.01776885986328,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,93.05448150634766,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,94.44798278808594,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,94.6537094116211,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,94.76593780517578,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,92.4372329711914,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,95.35513305664062,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,94.38249969482422,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,96.73926544189453,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,94.98102569580078,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,97.20687103271484,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,97.01982116699219,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,94.76593780517578,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,97.26297760009766,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,102.35059356689453,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,104.9131088256836,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,102.38799285888672,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,103.42607116699219,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,107.09214782714844,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,105.62385559082031,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,104.24908447265625,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,102.93978118896484,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,100.30245208740234,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,99.6852035522461,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,100.90099334716797,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,101.44341278076172,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,102.3973388671875,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,100.13410949707031,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,94.27962493896484,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,96.83277130126953,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,94.50408172607422,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,95.8414306640625,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,96.72990417480469,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,98.37588500976562,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,100.84488677978516,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,101.47147369384766,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,103.07069396972656,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,103.21098327636719,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,104.89439392089844,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,106.09146881103516,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,103.52896881103516,817000
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,104.52964782714844,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,104.19297790527344,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,103.80017852783203,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,106.11016845703125,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,109.77623748779297,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,109.54242706298828,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,112.1142807006836,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,109.96328735351562,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,109.49567413330078,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,112.54447937011719,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,113.76028442382812,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,114.37752532958984,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,113.13368225097656,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,114.28398895263672,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,118.35221862792969,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,116.85586547851562,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,114.66743469238281,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,113.8631591796875,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,115.94869232177734,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,115.96739959716797,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,113.87251281738281,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,113.22720336914062,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,114.54586791992188,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,113.8631591796875,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,113.6480484008789,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,106.20368194580078,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,106.57776641845703,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,110.63663482666016,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,114.24658966064453,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,110.34671783447266,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,112.45096588134766,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,115.18182373046875,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,112.17040252685547,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,115.32209777832031,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,115.68683624267578,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,115.63070678710938,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,115.57462310791016,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,119.27809143066406,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,119.48383331298828,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,116.4537124633789,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,117.64144897460938,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,117.81913757324219,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,116.49111938476562,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,114.26529693603516,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,111.70280456542969,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,114.68614196777344,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,115.434326171875,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,117.35152435302734,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,117.67884063720703,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,120.50321960449219,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,123.72037506103516,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,124.76783752441406,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,124.65560150146484,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,127.47997283935547,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,126.63827514648438,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,126.20808410644531,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,125.31961822509766,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,130.59426879882812,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,128.6583709716797,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,125.3663558959961,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,119.74568939208984,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,123.01895904541016,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,127.63895416259766,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,129.17271423339844,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,127.84469604492188,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,122.56069946289062,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,113.97537994384766,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,113.24589538574219,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,111.86178588867188,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,113.67610931396484,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,116.00480651855469,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,117.50115966796875,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,116.04222106933594,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,116.82779693603516,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,114.95735168457031,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,113.29268646240234,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,112.94664001464844,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,113.11497497558594,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,114.52715301513672,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,113.57323455810547,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,111.90853881835938,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,114.77967071533203,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,112.58190155029297,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,113.45165252685547,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,113.6012954711914,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,109.46760559082031,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,106.1288833618164,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,107.95256042480469,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,109.74818420410156,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,111.91788482666016,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,113.24229431152344,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,113.98540496826172,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,110.24169158935547,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,109.96891021728516,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,110.81547546386719,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,111.02242279052734,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,110.79667663574219,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,108.34162139892578,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,106.73316192626953,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,106.82720947265625,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,109.48918914794922,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,108.83074188232422,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,107.86190795898438,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,106.9400863647461,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,104.94595336914062,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,102.22753143310547,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,97.62786865234375,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,102.56616973876953,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,104.07117462158203,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,103.3750991821289,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,103.45977020263672,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,104.83307647705078,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,103.6008529663086,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,103.8642349243164,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,103.61967468261719,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,106.78018188476562,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,110.98479461669922,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,117.78553771972656,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,115.86665344238281,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,117.13650512695312,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,115.82903289794922,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,113.56211853027344,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,113.80668640136719,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,115.48098754882812,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,116.83550262451172,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,117.0612564086914,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,115.22703552246094,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,112.13236236572266,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,109.38572692871094,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,108.0406265258789,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,109.36690521240234,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,111.23876953125,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,113.34576416015625,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,112.89427185058594,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,109.3951416015625,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,111.2857894897461,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,110.08177947998047,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,109.23522186279297,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,111.87838745117188,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,110.51447296142578,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,108.01241302490234,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,106.19698333740234,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,104.13700866699219,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,107.00593566894531,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,105.94300842285156,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,106.94950103759766,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,105.08704376220703,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,105.47270202636719,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,105.94300842285156,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,106.32867431640625,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,104.45681762695312,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,103.64788055419922,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,106.52620697021484,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,109.4581069946289,570500
