Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,137.9320526123047,417700
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,134.4942626953125,1335600
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,135.0343475341797,1105600
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,135.00010681152344,493200
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,135.24867248535156,531800
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,134.61427307128906,577100
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,133.87701416015625,561400
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,135.42015075683594,660000
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,135.14581298828125,587400
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,134.0741729736328,427800
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,131.37364196777344,731400
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,132.68531799316406,566900
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,132.4281463623047,1266600
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,133.78269958496094,352500
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,132.79681396484375,445400
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,133.6712188720703,569700
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,134.1770477294922,795600
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,135.45445251464844,771400
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,136.16603088378906,401300
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,134.56280517578125,758900
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,132.29957580566406,860800
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,133.7312774658203,549000
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,132.14520263671875,605000
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,131.57936096191406,920000
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,131.11643981933594,670200
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,132.2652587890625,1019300
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,133.5169677734375,646000
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,136.32888793945312,931200
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,134.33135986328125,887500
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,135.20582580566406,1154900
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,128.887451171875,2289700
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,128.59597778320312,1522400
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,126.4612808227539,1285900
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,128.5445556640625,1092100
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,128.6302490234375,1300200
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,132.77964782714844,1697300
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,130.6792449951172,1209800
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,132.19664001464844,725100
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,131.1336212158203,742200
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,131.1593017578125,464200
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,131.03929138183594,470500
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,130.96212768554688,409900
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,132.83963012695312,481200
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,132.22238159179688,543600
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,133.05397033691406,670200
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,130.970703125,574800
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,130.70498657226562,603100
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,131.81942749023438,495700
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,129.89907836914062,502600
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,130.51065063476562,506800
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,128.18502807617188,425400
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,127.44428253173828,757700
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,122.05223083496094,1854200
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,122.31065368652344,1291300
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,121.88861846923828,871000
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,123.02559661865234,639400
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,124.81713104248047,655700
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,124.68795776367188,320400
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,125.49761962890625,620100
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,125.88525390625,512500
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,127.10832977294922,442300
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,125.76464080810547,425100
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,124.61044311523438,613300
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,125.49761962890625,411100
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,126.04885864257812,341400
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,126.61734008789062,298700
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,126.79824829101562,378400
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,128.6587677001953,369400
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,128.31422424316406,436900
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,126.6259765625,611800
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,126.32452392578125,779600
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,126.32452392578125,565400
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,126.44512939453125,476400
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,128.3917236328125,577400
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,127.9782943725586,453800
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,128.6156768798828,423100
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,128.3917236328125,746900
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,128.8827362060547,431500
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,129.2444610595703,541800
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,126.95330047607422,808700
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,128.3486785888672,495400
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,127.3926010131836,843300
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,129.7612762451172,711300
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,130.4416961669922,518700
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,127.98687744140625,867600
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,128.57261657714844,778000
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,130.01107788085938,374600
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,129.41673278808594,368700
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,130.01107788085938,432200
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,130.58815002441406,517300
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,130.9326934814453,481800
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,130.94134521484375,640900
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,131.13938903808594,478100
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,132.23333740234375,1055700
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,134.5331268310547,1400000
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,137.9181671142578,2093100
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,139.66671752929688,1368100
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,139.81312561035156,1146900
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,137.7459259033203,788100
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,137.35833740234375,768100
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,136.47975158691406,1060800
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,135.308349609375,557000
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,135.9026336669922,390100
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,136.4022216796875,526400
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,136.52279663085938,364200
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,136.28164672851562,462000
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,137.0826873779297,475100
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,136.56588745117188,571400
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,135.51504516601562,1191200
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,135.06712341308594,427700
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,134.25747680664062,357900
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,134.4297332763672,388400
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,134.95516967773438,370400
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,134.96377563476562,390400
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,136.00282287597656,282000
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,135.95953369140625,331800
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,138.03761291503906,399500
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,139.50965881347656,621200
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,139.7261505126953,590400
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,138.28009033203125,126100
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,139.65679931640625,330700
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,142.06396484375,507600
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,144.7914581298828,457400
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,146.7050018310547,934300
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,145.6833038330078,617300
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,150.0732879638672,846600
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,148.211669921875,418100
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,146.003662109375,423700
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,148.00384521484375,323900
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,149.09483337402344,395200
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,148.3501739501953,666100
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,147.87396240234375,350300
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,147.44100952148438,415000
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,143.30215454101562,702900
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,145.63998413085938,761900
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,149.46719360351562,656000
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,149.23341369628906,584800
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,151.47601318359375,742100
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,152.0041961669922,619600
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,151.26817321777344,359500
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,151.37210083007812,192800
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,151.8829803466797,258500
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,152.28990173339844,275000
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,150.92184448242188,326300
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,153.16444396972656,727700
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,151.69247436523438,434800
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,152.54104614257812,432400
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,154.51522827148438,407800
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,157.13015747070312,1454300
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,154.7836456298828,617400
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,156.19500732421875,494700
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,159.11300659179688,425300
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,158.96583557128906,584600
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,156.43746948242188,647500
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,156.87039184570312,398200
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,155.64952087402344,592200
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,158.27310180664062,542600
2018-01-22,182.94000244140625,183.58999633789062,181.52000427246094,182.69000244140625,158.18649291992188,511000
2018-01-23,183.0,184.0,181.02999877929688,183.1999969482422,158.62814331054688,550600
2018-01-24,183.52999877929688,183.67999267578125,181.60000610351562,182.77000427246094,158.25579833984375,505300
2018-01-25,182.92999267578125,183.19000244140625,180.77000427246094,181.02999877929688,156.74917602539062,399100
2018-01-26,181.6300048828125,182.25999450683594,180.38999938964844,182.25,157.80552673339844,337000
2018-01-29,180.0,181.47000122070312,177.72999572753906,177.91000366210938,154.0476531982422,772500
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,149.70094299316406,1206600
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,148.3328857421875,765100
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,147.09469604492188,698800
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,145.37161254882812,792800
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,142.25445556640625,922700
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,144.66159057617188,887100
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,144.28060913085938,865200
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,135.69979858398438,1697000
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,137.5094757080078,2047600
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,137.89044189453125,761200
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,136.4963836669922,747700
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,137.699951171875,466900
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,139.56158447265625,492700
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,139.30184936523438,721300
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,139.35379028320312,732200
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,136.87738037109375,614500
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,138.35800170898438,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,138.7303466796875,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,138.6783905029297,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,137.0418701171875,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,137.86448669433594,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,133.3560333251953,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,133.73023986816406,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,135.8191375732422,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,138.33444213867188,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,138.34320068359375,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,134.705078125,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,133.49522399902344,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,131.8328857421875,1599600
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,132.241943359375,834500
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,132.47698974609375,676400
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,132.416015625,520700
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,133.07745361328125,1223800
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,130.05735778808594,839400
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,131.2410430908203,613900
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,132.03305053710938,539600
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,129.1696014404297,559600
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,127.29835510253906,465200
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,129.55255126953125,947400
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,127.40280151367188,1061200
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,128.13389587402344,492300
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,128.41238403320312,629000
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,126.66297149658203,792500
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,128.82144165039062,695400
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,131.04087829589844,618900
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,130.21405029296875,545700
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,127.03718566894531,530400
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,126.5498275756836,355800
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,127.8727798461914,607800
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,125.84484100341797,860500
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,126.58463287353516,434400
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,126.68904876708984,340500
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,127.99461364746094,680600
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,125.71427154541016,737600
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,125.01801300048828,1195000
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,132.80770874023438,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,127.80315399169922,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,128.28182983398438,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,127.2199935913086,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,127.38536071777344,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,128.67349243164062,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,128.14260864257812,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,126.41926574707031,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,126.29744720458984,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,126.36705780029297,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,124.57410430908203,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,126.8370132446289,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,127.59428405761719,374000
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,128.72569274902344,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,128.8475341796875,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,128.59515380859375,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,129.66567993164062,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,130.20533752441406,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,130.153076171875,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,131.21493530273438,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,132.146240234375,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,131.55116271972656,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,135.2352294921875,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,133.74765014648438,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,132.29498291015625,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,132.8025360107422,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,132.33872985839844,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,130.7023468017578,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,131.53366088867188,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,129.35470581054688,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,131.97999572753906,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,133.87014770507812,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,134.0888671875,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,136.0053253173828,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,136.8541717529297,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,137.33546447753906,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,138.16676330566406,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,138.74435424804688,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,138.6918487548828,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,139.5581512451172,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,141.0370330810547,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,139.43568420410156,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,138.94561767578125,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,140.15322875976562,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,138.9193572998047,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,139.72442626953125,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,139.68064880371094,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,140.2757568359375,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,141.6671142578125,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,141.76336669921875,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,140.64329528808594,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,140.31951904296875,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,140.0832061767578,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,143.3909912109375,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,142.95350646972656,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,144.88743591308594,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,145.543701171875,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,142.91845703125,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,143.60105895996094,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,144.6161346435547,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,143.3997802734375,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,139.636962890625,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,138.48179626464844,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,151.64308166503906,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,152.03683471679688,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,149.79661560058594,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,145.00115966796875,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,147.22390747070312,759100
