Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,75.8013687133789,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,76.03211975097656,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,74.7887191772461,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,75.35270690917969,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,75.37196350097656,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,74.55799102783203,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,75.26300048828125,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,75.47449493408203,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,76.74993133544922,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,77.09602355957031,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,76.19233703613281,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,77.0896224975586,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,77.1280746459961,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,76.72428894042969,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,76.62815856933594,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,75.62191772460938,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,75.98724365234375,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,77.70489501953125,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,79.2110595703125,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,77.77540588378906,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,78.6919174194336,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,78.80120849609375,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,81.34091186523438,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,82.88402557373047,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,81.86813354492188,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,81.85527801513672,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,80.92939758300781,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,81.6752700805664,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,82.4275131225586,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,81.56594848632812,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,83.16690826416016,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,83.58483123779297,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,83.43052673339844,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,83.20548248291016,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,81.4695053100586,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,81.75241088867188,1212150
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,81.30875396728516,778650
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,83.29551696777344,583200
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,83.53340911865234,562350
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,83.98991394042969,500550
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,84.33710479736328,1011150
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,84.915771484375,1001550
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,84.08634948730469,964800
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,84.7936019897461,1034700
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,85.20509338378906,638250
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,86.77391815185547,746100
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,87.73194885253906,642150
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,87.85408782958984,792300
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,86.83179473876953,726750
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,85.68089294433594,715800
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,83.17333984375,825450
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,84.77433013916016,1004250
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,86.26598358154297,646200
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,86.10523223876953,439650
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,84.92862701416016,606900
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,85.08293151855469,730500
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,85.55872344970703,750600
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,85.83519744873047,939900
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,86.49744415283203,839550
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,84.73572540283203,806250
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,85.55227661132812,1098150
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,84.73572540283203,3081750
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,85.2500991821289,1471200
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,85.55872344970703,1050000
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,84.99934387207031,1020600
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,85.44943237304688,705450
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,85.14722442626953,663600
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,84.01561737060547,633600
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,84.63288116455078,620400
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,83.08333587646484,1051650
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,82.85186767578125,643950
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,84.2920913696289,787050
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,82.94830322265625,772650
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,83.69413757324219,654600
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,84.22779083251953,1093650
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,81.90027618408203,1251900
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,79.76565551757812,1672650
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,82.4339370727539,993150
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,82.0738754272461,858900
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,83.41766357421875,942750
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,84.5621337890625,1292100
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,84.90933990478516,952050
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,82.83256530761719,926250
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,83.79058074951172,951150
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,83.771240234375,1051800
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,85.0094223022461,592050
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,84.89335632324219,501600
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,84.2677993774414,859800
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,84.32583618164062,575700
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,82.06228637695312,955200
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,85.13841247558594,826800
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,86.42172241210938,634500
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,86.08639526367188,635850
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,84.60315704345703,661350
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,85.0287857055664,712800
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,82.9651107788086,551550
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,79.98572540283203,1522500
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,81.97843933105469,794550
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,84.17107391357422,811800
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,82.8232421875,494400
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,82.86839294433594,906600
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,83.83572387695312,1728150
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,83.19084167480469,927600
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,83.95826721191406,960450
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,84.48062133789062,1118250
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,83.50039672851562,994800
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,84.07434844970703,1326300
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,83.52617645263672,709650
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,82.81680297851562,637950
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,84.13883209228516,945900
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,86.33790588378906,722400
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,87.33747863769531,667950
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,88.46603393554688,774600
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,89.30439758300781,736800
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,89.742919921875,756300
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,89.60104370117188,462900
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,88.86588287353516,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,87.7695541381836,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,87.021484375,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,85.87357330322266,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,87.59542846679688,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,88.28546142578125,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,88.62727355957031,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,90.38780975341797,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,90.02022552490234,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,92.21286010742188,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,90.5425796508789,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,90.22016143798828,890400
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,90.3168716430664,582450
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,90.3555679321289,416850
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,89.66554260253906,403800
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,89.33663940429688,465450
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,88.45958709716797,663000
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,88.91101837158203,838950
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,87.53739929199219,759150
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,87.98238372802734,539400
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,86.53782653808594,628650
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,87.60833740234375,550650
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,86.70548248291016,604800
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,86.22826385498047,1857900
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,84.39031982421875,919650
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,83.09410095214844,642900
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,84.0807876586914,1185200
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,88.60792541503906,1148000
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,90.08792877197266,1209200
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,91.38417053222656,818000
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,90.12662506103516,788000
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,90.52323150634766,639800
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,89.51441192626953,1101200
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,91.84247589111328,1129600
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,90.58143615722656,813200
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,91.70668029785156,1137400
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,91.63877868652344,673700
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,92.98712921142578,667100
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,93.47212219238281,683500
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,93.62733459472656,582700
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,94.14146423339844,622100
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,93.58853912353516,698100
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,95.17938995361328,506300
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,97.20674896240234,772600
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,97.3619613647461,615400
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,97.3619613647461,976700
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,98.62299346923828,735000
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,98.68119049072266,3253700
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,99.45722198486328,1014100
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,98.94309997558594,823200
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,99.2826156616211,953900
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,96.87694549560547,1030100
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,96.59563446044922,1247200
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,95.63529205322266,1002600
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,96.62472534179688,697600
2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,97.89546966552734,725900
2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,99.0110092163086,849800
2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,97.45895385742188,604600
2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,97.00303649902344,613300
2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,97.42984771728516,523000
2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,96.90605163574219,500000
2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,96.55683135986328,558000
2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,97.73056030273438,518600
2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,96.983642578125,1654400
2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,96.36282348632812,931500
2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,96.59563446044922,712400
2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,95.58680725097656,723400
2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,94.9562759399414,624300
2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,95.19879150390625,975700
2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,95.68378448486328,929100
2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,97.6917724609375,841400
2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,99.42811584472656,1052300
2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,95.58680725097656,760800
2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,97.55596160888672,1332900
2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,95.34429168701172,2879700
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,92.06558227539062,1600000
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,95.1308822631836,1168300
2021-12-03,100.0,100.0,95.0,95.70999908447266,92.84161376953125,1392300
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,94.90776824951172,1128100
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,95.9360122680664,1006500
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,95.84870147705078,1149600
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,95.0047836303711,815400
2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,94.67497253417969,698100
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,93.44302368164062,751100
2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,93.51093292236328,948200
2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,94.76226043701172,831800
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,95.96511840820312,1318600
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,94.4615478515625,2156900
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,91.98798370361328,927300
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,94.08324432373047,800900
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,95.05327606201172,917400
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,96.42102813720703,975600
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,97.99246978759766,591500
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,99.16620635986328,1662300
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,99.08860778808594,1087500
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,97.99246978759766,528500
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,97.39105224609375,821300
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,100.11636352539062,1225200
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,104.62287139892578,2147100
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,102.22847747802734,1551400
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,103.6787338256836,1256900
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,106.16073608398438,1313100
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,104.81753540039062,1207900
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,105.94658660888672,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,106.64738464355469,1167500
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,105.47938537597656,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,105.54753112792969,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,102.14087677001953,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,99.48370361328125,952800
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,98.93865966796875,1095000
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,95.54173278808594,1259600
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,95.03559875488281,1705500
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,94.22774505615234,1583900
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,95.83373260498047,1658300
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,98.21837615966797,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,101.31355285644531,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,103.04608154296875,1546300
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,106.17045593261719,1475000
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,106.78365325927734,968900
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,105.16793823242188,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,108.00030517578125,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,109.08069610595703,1303200
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,111.71841430664062,1228500
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,112.3608169555664,1020400
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,110.58936309814453,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,108.31177520751953,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,106.5597915649414,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,109.36295318603516,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,109.781494140625,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,106.07313537597656,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,105.6253890991211,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,105.85899353027344,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,104.0486068725586,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,104.3114013671875,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,109.29483032226562,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,106.72526550292969,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,99.94117736816406,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,102.96822357177734,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,101.15782165527344,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,97.2255859375,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,92.2616195678711,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,90.48042297363281,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,93.32254028320312,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,93.72161102294922,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,93.56587982177734,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,95.8239974975586,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,96.8167953491211,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,101.02156829833984,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,101.9365005493164,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,102.95848083496094,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,102.95848083496094,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,104.72993469238281,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,102.88060760498047,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,104.29193878173828,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,106.404052734375,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,108.3507080078125,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,109.72310638427734,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,109.00282287597656,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,106.97831726074219,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,106.36321258544922,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,105.30876159667969,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,106.14842224121094,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,104.36170959472656,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,104.01998138427734,1434000
