Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,87.23895263671875,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,87.90814971923828,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,86.19438171386719,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,85.76182556152344,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,86.65138244628906,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,87.1002197265625,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,86.30863189697266,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,87.2144775390625,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,86.46366119384766,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,86.4473648071289,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,86.58609008789062,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,86.21070098876953,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,86.28412628173828,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,86.42288208007812,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,87.1002197265625,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,87.7204360961914,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,87.18182373046875,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,87.92447662353516,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,87.97342681884766,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,88.2590560913086,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,87.41848754882812,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,86.92068481445312,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,86.92882537841797,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,86.2188491821289,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,85.72920227050781,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,85.50885772705078,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,86.65953826904297,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,86.52894592285156,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,87.0431137084961,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,87.56538391113281,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,86.8309326171875,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,87.01860046386719,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,87.1083755493164,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,87.05125427246094,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,85.68025207519531,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,86.84722900390625,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,86.30044555664062,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,85.06002807617188,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,84.66014862060547,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,85.58232116699219,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,84.95392608642578,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,85.24771881103516,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,86.12093353271484,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,86.31678009033203,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,87.29608917236328,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,87.6143569946289,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,87.8265380859375,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,88.8139877319336,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,87.69595336914062,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,86.94515228271484,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,87.2552490234375,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,87.60618591308594,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,87.3613510131836,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,87.67146301269531,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,87.74490356445312,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,86.92068481445312,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,85.77001190185547,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,85.67130279541016,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,85.65485382080078,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,86.6090316772461,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,85.95919799804688,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,84.618408203125,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,84.88163757324219,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,85.07081604003906,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,85.366943359375,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,85.71243286132812,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,86.14016723632812,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,87.14372253417969,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,87.08615112304688,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,87.85934448242188,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,87.16838836669922,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,88.55854797363281,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,88.56676483154297,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,88.79708099365234,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,88.36936950683594,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,87.75241088867188,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,87.80998992919922,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,88.04032897949219,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,89.61143493652344,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,90.3600082397461,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,89.98161315917969,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,90.6972427368164,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,90.96867370605469,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,91.19900512695312,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,90.16256713867188,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,89.81708526611328,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,89.71835327148438,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,90.70547485351562,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,91.31417083740234,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,90.21192169189453,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,90.54915618896484,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,90.30239868164062,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,90.96867370605469,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,90.98516082763672,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,90.91109466552734,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,89.85820770263672,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,90.77950286865234,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,90.6561050415039,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,90.54095458984375,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,90.95223236083984,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,91.43756866455078,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,92.46576690673828,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,92.1531982421875,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,91.98869323730469,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,92.9428482055664,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,92.6056137084961,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,92.68789672851562,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,92.25189971923828,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,93.13206481933594,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,92.36707305908203,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,88.66547393798828,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,90.20369720458984,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,90.721923828125,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,90.62320709228516,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,91.51982116699219,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,91.73367309570312,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,92.16964721679688,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,92.01338195800781,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,92.03805541992188,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,92.46576690673828,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,91.91883850097656,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,92.34976959228516,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,94.21431732177734,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,94.62039947509766,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,95.10102081298828,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,93.57622528076172,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,93.92427825927734,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,94.33033752441406,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,94.96845245361328,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,94.09831237792969,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,93.93257141113281,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,93.97401428222656,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,94.29720306396484,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,95.20875549316406,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,95.27507781982422,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,94.7695541381836,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,94.79440307617188,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,94.40492248535156,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,94.31375885009766,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,95.02644348144531,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,95.34134674072266,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,96.29434967041016,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,97.08161926269531,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,97.00702667236328,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,97.27220916748047,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,97.70311737060547,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,97.44621276855469,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,96.93244171142578,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,97.64513397216797,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,97.17276000976562,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,97.51251220703125,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,97.96830749511719,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,98.54839324951172,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,98.29981231689453,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,99.12018585205078,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,99.51795196533203,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,100.09806060791016,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,99.20308685302734,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,98.61469268798828,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,97.95172882080078,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,97.53739166259766,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,97.08161926269531,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,97.88543701171875,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,98.54839324951172,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,99.08704376220703,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,98.08431243896484,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,98.06775665283203,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,97.52082824707031,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,97.91030883789062,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,98.96275329589844,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,99.2445297241211,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,99.17820739746094,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,99.19477844238281,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,98.24178314208984,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,98.88816833496094,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,100.0649185180664,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,97.86058807373047,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,97.39653015136719,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,97.33851623535156,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,96.84957885742188,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,95.68111419677734,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,94.40492248535156,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,94.42979431152344,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,93.75025177001953,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,93.26959991455078,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,94.53026580810547,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,95.84929656982422,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,95.23151397705078,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,94.24639892578125,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,94.92262268066406,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,94.28813171386719,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,94.50519561767578,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,95.10628509521484,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,94.9810562133789,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,94.45511627197266,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,95.62390899658203,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,96.16656494140625,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,99.38072967529297,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,101.39271545410156,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,100.44098663330078,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,103.287841796875,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,100.49109649658203,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,98.75459289550781,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,99.95677185058594,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,99.8148422241211,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,98.5542221069336,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,98.64604949951172,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,98.84644317626953,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,97.54405212402344,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,98.5124740600586,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,99.188720703125,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,99.34733581542969,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,98.7879638671875,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,98.99668884277344,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,99.04679870605469,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,98.72956085205078,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,99.41412353515625,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,99.38907623291016,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,99.47257995605469,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,103.24607849121094,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,105.53358459472656,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,106.2181625366211,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,106.54375457763672,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,107.83777618408203,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,107.78767395019531,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,108.35539245605469,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,111.4192886352539,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,111.94524383544922,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,110.93510437011719,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,111.87844848632812,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,111.52782440185547,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,111.10204315185547,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,110.91838836669922,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,110.25886535644531,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,109.94161224365234,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,109.6076431274414,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,110.80150604248047,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,109.06501007080078,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,106.95284271240234,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,106.2933120727539,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,99.77311706542969,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,97.23516082763672,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,94.58868408203125,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,94.09613037109375,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,93.42823791503906,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,91.2325668334961,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,88.8198471069336,11369600
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,88.75305938720703,6677300
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,89.79664611816406,7557900
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,88.99519348144531,6504000
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,90.42277526855469,5535100
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,89.58085632324219,6119600
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,88.15799713134766,5228600
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,88.14956665039062,5516000
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,88.46952056884766,3357000
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,88.91572570800781,4417000
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,90.98686981201172,4092400
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,88.98309326171875,3605100
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,87.90541076660156,3729200
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,89.60610961914062,8701900
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,88.71365356445312,4670600
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,89.08409881591797,4997400
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,92.44339752197266,8590500
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,91.94664764404297,7097600
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,91.60147857666016,6079000
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,92.93170928955078,3201900
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,91.694091796875,3124800
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,92.04769897460938,3517900
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,91.56779479980469,2310900
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,92.37603759765625,2718300
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,93.3779296875,5679200
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,91.31521606445312,3351200
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,90.95319366455078,2513000
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,90.63324737548828,2805100
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,87.93909454345703,4150000
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,85.59013366699219,4278800
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,87.30765533447266,3836100
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,86.01950073242188,3850200
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,86.44888305664062,3811400
