Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,33.46760940551758,34.00653076171875,31.763744354248047,32.53129959106445,30.933168411254883,9014710
2016-02-05,32.38432312011719,33.418617248535156,31.70386505126953,32.54218673706055,30.943525314331055,4444254
2016-02-08,32.0522575378418,32.710941314697266,31.692977905273438,32.5367431640625,30.93834114074707,4771791
2016-02-09,31.910724639892578,32.291778564453125,30.3483943939209,31.01251983642578,29.489004135131836,4205077
2016-02-10,30.85465431213379,32.12847137451172,30.34295082092285,31.99782371520996,30.425899505615234,3572414
2016-02-11,31.497005462646484,31.937942504882812,30.130647659301758,31.099618911743164,29.571821212768555,3081568
2016-02-12,31.605878829956055,32.2536735534668,30.941753387451172,32.17746353149414,30.61278533935547,2051929
2016-02-16,32.72182846069336,32.90691375732422,31.954273223876953,32.83614730834961,31.23944664001465,3427842
2016-02-17,33.17909622192383,34.02286148071289,32.525856018066406,33.96842575073242,32.316673278808594,3372732
2016-02-18,33.892215728759766,34.060970306396484,32.308109283447266,33.16276550292969,31.55018424987793,2364954
2016-02-19,32.2536735534668,32.389766693115234,31.845399856567383,32.057701110839844,30.498855590820312,15996045
2016-02-22,32.46597671508789,32.96134948730469,32.19379425048828,32.78715133666992,31.192827224731445,5429621
2016-02-23,32.694610595703125,32.77082061767578,30.195972442626953,30.212303161621094,28.74318504333496,6706520
2016-02-24,29.678823471069336,31.219379425048828,29.515514373779297,31.115949630737305,29.602893829345703,4198831
2016-02-25,30.85465431213379,31.132280349731445,29.847578048706055,30.58247184753418,29.09535789489746,3844841
2016-02-26,31.028850555419922,31.224822998046875,30.321176528930664,30.90909194946289,29.40609359741211,3225772
2016-02-29,31.19760513305664,31.21393585205078,29.820358276367188,30.34295082092285,28.867483139038086,5287253
2016-03-01,30.79477310180664,31.57866096496582,29.60261344909668,31.475231170654297,29.944704055786133,3774851
2016-03-02,31.110506057739258,32.117584228515625,31.028850555419922,32.09036636352539,30.529930114746094,3319459
2016-03-03,32.03048324584961,32.8579216003418,31.551443099975586,32.48775100708008,30.907995223999023,4675532
2016-03-04,32.60206985473633,33.11921691894531,30.65868377685547,30.669570922851562,29.1782169342041,10543278
2016-03-07,30.69134521484375,33.543819427490234,30.69134521484375,33.456722259521484,31.829843521118164,8092352
2016-03-08,33.130104064941406,33.130104064941406,31.420795440673828,31.551443099975586,30.0172176361084,4619137
2016-03-09,32.24822998046875,32.623844146728516,31.26837158203125,31.518781661987305,29.986143112182617,2971899
2016-03-10,31.63309669494629,32.77082061767578,30.90909194946289,32.6565055847168,31.06853675842285,3409105
2016-03-11,33.081111907958984,33.4349479675293,32.56940841674805,33.32062911987305,31.700366973876953,2988432
2016-03-14,32.75993347167969,33.69624328613281,32.6565055847168,33.043006896972656,31.436248779296875,2530100
2016-03-15,32.607513427734375,34.09907531738281,32.275447845458984,34.06641387939453,32.40988540649414,2281738
2016-03-16,34.164398193359375,35.563419342041016,34.08274459838867,35.231353759765625,33.51818084716797,4055912
2016-03-17,35.67229080200195,35.96080780029297,34.44746780395508,35.144256591796875,33.43532180786133,2163251
2016-03-18,35.48176574707031,36.20576858520508,35.264015197753906,35.7866096496582,34.04644012451172,4789243
2016-03-21,35.50898361206055,35.73217010498047,34.109962463378906,34.47468566894531,32.798309326171875,2583557
2016-03-22,34.24605178833008,35.00816345214844,34.17528533935547,34.69243240356445,33.00546646118164,1841041
2016-03-23,34.59444808959961,34.99183654785156,34.22972106933594,34.322265625,32.653297424316406,2045316
2016-03-24,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,33.43532180786133,3467338
2016-03-28,35.1007080078125,35.60696792602539,34.6162223815918,35.563419342041016,33.83409881591797,2757153
2016-03-29,35.03538513183594,36.21665954589844,34.76320266723633,36.18399429321289,34.42450714111328,3675653
2016-03-30,36.5650520324707,37.158409118652344,35.73761749267578,36.107784271240234,34.35200119018555,2767992
2016-03-31,36.10234069824219,36.701141357421875,35.81382751464844,36.614044189453125,34.833641052246094,2487298
2016-04-01,35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,34.56433868408203,2329867
2016-04-04,36.53239059448242,36.962440490722656,35.79205322265625,35.9989128112793,34.2484245300293,2103549
2016-04-05,35.819271087646484,35.922698974609375,34.926509857177734,35.073490142822266,33.36799240112305,2689001
2016-04-06,35.26946258544922,35.634185791015625,34.55634307861328,35.08437728881836,33.37834930419922,3030315
2016-04-07,34.9809455871582,35.92814254760742,34.79042053222656,35.45454406738281,33.730525970458984,3377325
2016-04-08,35.96080780029297,36.5759391784668,35.890037536621094,36.57049560546875,34.792205810546875,2537264
2016-04-11,36.78824234008789,36.848121643066406,35.35111618041992,35.55253219604492,33.82374954223633,2662180
2016-04-12,35.86281967163086,37.89330291748047,35.650516510009766,37.561241149902344,35.73478317260742,2472786
2016-04-13,37.55035400390625,37.55035400390625,36.20576858520508,37.11486053466797,35.31010818481445,3119042
2016-04-14,37.071311950683594,37.250953674316406,35.80838394165039,36.49972915649414,34.724876403808594,2544796
2016-04-15,36.069679260253906,36.67937088012695,35.94447326660156,36.12955856323242,34.37270736694336,1868229
2016-04-18,35.20413589477539,36.85356521606445,35.01361083984375,36.782798767089844,34.99418640136719,1479152
2016-04-19,37.049537658691406,37.75177001953125,36.918888092041016,37.452369689941406,35.63119888305664,1999023
2016-04-20,37.13119125366211,37.610233306884766,36.782798767089844,37.24006652832031,35.42922592163086,1884027
2016-04-21,37.34893798828125,37.46870040893555,36.14588928222656,36.412628173828125,34.64201354980469,2396918
2016-04-22,36.646705627441406,37.41426086425781,36.2003288269043,37.272727966308594,35.460289001464844,1885864
2016-04-25,37.103973388671875,37.29450225830078,36.53239059448242,37.2618408203125,35.44992446899414,1972754
2016-04-26,37.4632568359375,38.01850891113281,37.07675552368164,37.72999572753906,35.89531707763672,3136678
2016-04-27,38.09471893310547,39.47740936279297,37.849754333496094,39.433860778808594,37.51633071899414,4626117
2016-04-28,38.80239486694336,39.842132568359375,37.610233306884766,38.138267517089844,36.283748626708984,5849192
2016-04-29,38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,36.30447006225586,3602173
2016-05-02,37.898746490478516,38.013065338134766,37.234622955322266,37.67555618286133,35.843528747558594,3369425
2016-05-03,37.016876220703125,37.359825134277344,36.28742599487305,37.033206939697266,35.2324104309082,27566573
2016-05-04,37.25639724731445,38.17093276977539,37.02776336669922,37.120304107666016,35.31528091430664,5274946
2016-05-05,37.8388671875,38.356014251708984,37.45781326293945,37.866085052490234,36.02479934692383,3288046
2016-05-06,37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,36.009254455566406,2837614
2016-05-09,37.724552154541016,38.06205749511719,36.92977523803711,37.93685531616211,36.092124938964844,2519997
2016-05-10,38.35057067871094,38.81328201293945,37.92052459716797,38.74795913696289,36.8637809753418,2413634
2016-05-11,38.35057067871094,38.74795913696289,37.980403900146484,38.23625564575195,36.392311096191406,2566473
2016-05-12,38.63908386230469,39.36309051513672,38.029396057128906,38.454002380371094,36.59954833984375,2249223
2016-05-13,38.214481353759766,38.69896697998047,37.996734619140625,38.12738037109375,36.28868103027344,1806138
2016-05-16,38.48122024536133,38.81328201293945,37.915077209472656,38.02395248413086,36.19023895263672,2568677
2016-05-17,38.154598236083984,39.23788833618164,37.92596435546875,39.17256546020508,37.2834587097168,3646996
2016-05-18,39.00381088256836,39.36309051513672,38.029396057128906,38.26347351074219,36.418216705322266,2434392
2016-05-19,37.87152862548828,37.964073181152344,37.174739837646484,37.73543930053711,35.91564178466797,2077096
2016-05-20,38.083831787109375,38.09471893310547,37.22917938232422,37.80620574951172,35.982994079589844,2521650
2016-05-23,37.577571868896484,37.92596435546875,37.26728439331055,37.65378189086914,35.83792495727539,3420494
2016-05-24,37.898746490478516,38.36145782470703,37.42515182495117,38.23625564575195,36.392311096191406,3026274
2016-05-25,38.63364028930664,38.976593017578125,38.44855880737305,38.9276008605957,37.05031204223633,2136064
2016-05-26,38.99836730957031,40.13064956665039,38.922157287597656,39.80402755737305,37.88447570800781,5320319
2016-05-27,39.79314041137695,40.010887145996094,39.38486862182617,39.825801849365234,37.90520095825195,2402612
2016-05-31,40.03810501098633,40.05443572998047,39.412086486816406,39.87479782104492,37.95182800292969,4988190
2016-06-01,39.59716796875,40.391944885253906,39.46107864379883,39.87479782104492,37.95182800292969,4779323
2016-06-02,39.608055114746094,40.174198150634766,39.096351623535156,40.16875457763672,38.23160934448242,2810977
2016-06-03,40.14698028564453,40.190528869628906,39.722373962402344,40.12520217895508,38.19015884399414,1895049
2016-06-06,40.61513137817383,40.61513137817383,39.97822570800781,40.32661819458008,38.38186264038086,1584045
2016-06-07,40.4953727722168,41.0996208190918,40.22319030761719,40.952640533447266,38.97769546508789,3543940
2016-06-08,41.241153717041016,41.31736373901367,40.4844856262207,40.86009979248047,38.889610290527344,3590600
2016-06-09,40.348392486572266,42.44964599609375,40.33750534057617,42.41154098510742,40.36622619628906,3687410
2016-06-10,41.83451461791992,42.019596099853516,41.0887336730957,41.105064392089844,39.122764587402344,4639895
2016-06-13,40.903648376464844,41.31736373901367,40.52803421020508,40.80021667480469,38.83262252807617,3551472
2016-06-14,40.41916275024414,40.903648376464844,40.0816535949707,40.664127349853516,38.703086853027344,2968959
2016-06-15,40.664127349853516,41.30647659301758,40.56069564819336,40.702232360839844,38.73936462402344,2645280
2016-06-16,40.18508529663086,40.8982048034668,40.0925407409668,40.718563079833984,38.75490188598633,1733577
2016-06-17,41.023406982421875,42.07403564453125,40.990745544433594,41.92705535888672,39.905113220214844,4948511
2016-06-20,42.438758850097656,42.61295700073242,42.188350677490234,42.41698455810547,40.37141036987305,2861311
2016-06-21,42.0522575378418,42.879695892333984,41.98149108886719,42.83070373535156,40.76518249511719,2563901
2016-06-22,42.89058303833008,43.081111907958984,42.47142028808594,42.70549774169922,40.6460075378418,3388530
2016-06-23,43.01034164428711,43.255306243896484,42.56940841674805,42.87425231933594,40.806636810302734,2348053
2016-06-24,41.20304870605469,42.34621810913086,41.15950012207031,41.74197006225586,39.72895812988281,3086527
2016-06-27,41.39902114868164,42.19379425048828,41.14316940307617,41.38813400268555,39.39218521118164,3472665
2016-06-28,42.09580612182617,43.15732192993164,41.8671760559082,43.11921691894531,41.03978729248047,2938465
2016-06-29,43.53837966918945,43.88132858276367,41.769187927246094,41.89439392089844,39.87403106689453,3207953
2016-06-30,41.8780632019043,42.23189926147461,41.497005462646484,42.150245666503906,40.11754608154297,2393427
2016-07-01,42.0522575378418,43.353294372558594,42.0522575378418,43.184539794921875,41.10195541381836,2151494
2016-07-05,42.28089141845703,42.53129959106445,41.26837158203125,42.06314468383789,40.03463363647461,3551288
2016-07-06,41.845401763916016,42.23189926147461,41.55144119262695,42.12302780151367,40.09164047241211,2911645
2016-07-07,42.6565055847168,42.863365173339844,41.698421478271484,41.82362365722656,39.80667495727539,3124737
2016-07-08,42.29722213745117,42.59662628173828,41.785518646240234,42.28633499145508,40.2470588684082,2664385
2016-07-11,42.607513427734375,42.792598724365234,41.856285095214844,41.88895034790039,39.86884307861328,1360115
2016-07-12,42.57484817504883,42.91780090332031,42.41698455810547,42.68372344970703,40.62529373168945,1911215
2016-07-13,42.71638488769531,42.7381591796875,40.952640533447266,41.442569732666016,39.44399642944336,3525203
2016-07-14,42.019596099853516,42.019596099853516,40.94719696044922,41.21393585205078,39.22637939453125,2335929
2016-07-15,41.49156188964844,41.49156188964844,40.838321685791016,41.13228225708008,39.1486701965332,3390551
2016-07-18,41.154056549072266,41.20304870605469,40.81110382080078,41.08328628540039,39.10204315185547,1567696
2016-07-19,41.1812744140625,41.21393585205078,40.604244232177734,40.952640533447266,38.97769546508789,2569779
2016-07-20,40.87643051147461,41.33369445800781,40.593360900878906,40.8709831237793,38.89997100830078,1733210
2016-07-21,40.8709831237793,41.49156188964844,40.6967887878418,40.72945022583008,38.765262603759766,2006371
2016-07-22,41.007076263427734,41.16494369506836,40.47359848022461,40.86009979248047,38.889610290527344,1532058
2016-07-25,40.60969161987305,40.64235305786133,39.809471130371094,40.212303161621094,38.27305221557617,1989471
2016-07-26,39.94556427001953,40.44093704223633,39.77680969238281,40.26673889160156,38.324867248535156,1933810
2016-07-27,40.2830696105957,40.81654739379883,39.569950103759766,40.0,38.07099151611328,3272248
2016-07-28,40.28851318359375,40.805660247802734,39.29232406616211,40.23407745361328,38.29378128051758,4727152
2016-07-29,39.956451416015625,39.972782135009766,39.433860778808594,39.66249465942383,37.749759674072266,4098898
2016-08-01,39.36309051513672,39.62982940673828,38.36690139770508,38.47577667236328,36.62027359008789,3622013
2016-08-02,38.590091705322266,38.66630554199219,37.827980041503906,38.317909240722656,36.470027923583984,3292639
2016-08-03,38.51388168334961,38.94937515258789,38.27980422973633,38.9384880065918,37.0606689453125,2606336
2016-08-04,38.83505630493164,39.41753005981445,38.29613494873047,38.388675689697266,36.53737258911133,3301456
2016-08-05,38.45944595336914,38.660858154296875,37.7572135925293,38.067501068115234,36.231689453125,3071097
2016-08-08,38.22536849975586,38.356014251708984,37.88785934448242,38.013065338134766,36.17988204956055,2903930
2016-08-09,37.99129104614258,38.541099548339844,37.38159942626953,37.48503112792969,35.677310943603516,2033743
2016-08-10,37.62112045288086,37.849754333496094,37.07675552368164,37.1529655456543,35.37668228149414,2878946
2016-08-11,37.52857971191406,37.90419387817383,36.92977523803711,37.185630798339844,35.407779693603516,2190439
2016-08-12,37.3434944152832,37.57212829589844,36.962440490722656,37.191070556640625,35.41294860839844,2460294
2016-08-15,37.289058685302734,37.43603515625,37.02776336669922,37.158409118652344,35.38185119628906,2901725
2016-08-16,37.13119125366211,37.866085052490234,36.848121643066406,37.69733428955078,35.8950080871582,3694942
2016-08-17,37.58301544189453,37.73543930053711,36.89167022705078,37.53402328491211,35.739505767822266,3280698
2016-08-18,37.68644332885742,38.80239486694336,37.46870040893555,38.791507720947266,36.936866760253906,3051808
2016-08-19,38.51388168334961,38.878604888916016,38.38323211669922,38.83505630493164,36.97833251953125,3527407
2016-08-22,38.5247688293457,38.98748016357422,38.138267517089844,38.98203659057617,37.118282318115234,3225956
2016-08-23,39.09090805053711,39.28688049316406,38.62275314331055,39.248775482177734,37.372276306152344,3923281
2016-08-24,39.047359466552734,39.433860778808594,38.791507720947266,39.12356948852539,37.253055572509766,3050522
2016-08-25,39.10723876953125,39.248775482177734,38.76973342895508,38.960262298583984,37.097557067871094,1813303
2016-08-26,39.39030838012695,40.23952102661133,38.74795913696289,39.0201416015625,37.154571533203125,2988432
2016-08-29,38.960262298583984,39.53184509277344,38.76428985595703,39.52640151977539,37.63663101196289,2088669
2016-08-30,39.72781753540039,39.92923355102539,39.25966262817383,39.335872650146484,37.45521926879883,2500341
2016-08-31,39.09090805053711,39.248775482177734,38.49755096435547,38.922157287597656,37.061275482177734,2292760
2016-09-01,38.67719268798828,39.34675979614258,38.519325256347656,39.05280303955078,37.185672760009766,2105937
2016-09-02,39.3032112121582,39.71148681640625,38.94937515258789,39.096351623535156,37.227142333984375,1879618
2016-09-06,39.09090805053711,39.586280822753906,38.98203659057617,39.54817581176758,37.65736770629883,1567328
2016-09-07,39.67338180541992,39.87479782104492,39.1290168762207,39.42841720581055,37.54332733154297,1774909
2016-09-08,39.722373962402344,40.26673889160156,39.553619384765625,40.076210021972656,38.1601448059082,2199624
2016-09-09,39.84757614135742,40.446380615234375,39.48829650878906,39.48829650878906,37.600345611572266,2973001
2016-09-12,39.39030838012695,40.45726776123047,39.3032112121582,40.261295318603516,38.33638000488281,2315539
2016-09-13,39.569950103759766,39.74414825439453,38.79695129394531,38.85138702392578,36.9938850402832,2459559
2016-09-14,38.91671371459961,39.18889617919922,38.285247802734375,38.443115234375,36.60513687133789,2680734
2016-09-15,38.54654312133789,39.16712188720703,38.21992492675781,38.889495849609375,37.030174255371094,2192276
2016-09-16,38.502994537353516,38.50843811035156,37.93141174316406,38.38323211669922,36.54812240600586,4244756
2016-09-19,38.68263626098633,39.02558517456055,38.573760986328125,38.775177001953125,36.92131805419922,1976428
2016-09-20,38.862274169921875,40.08709716796875,38.8187255859375,39.608055114746094,37.71437454223633,3222649
2016-09-21,39.91290283203125,40.39738845825195,39.34675979614258,40.37017059326172,38.4400634765625,3183154
2016-09-22,40.81654739379883,41.105064392089844,40.348392486572266,40.46815490722656,38.53335189819336,2921197
2016-09-23,40.37017059326172,40.74578094482422,39.77680969238281,40.097984313964844,38.18088912963867,3076240
2016-09-26,40.13608932495117,40.315731048583984,39.52640151977539,39.56450653076172,37.672908782958984,1977163
2016-09-27,39.18889617919922,39.18889617919922,37.087642669677734,37.36526870727539,35.57882308959961,7399436
2016-09-28,37.62112045288086,38.862274169921875,37.158409118652344,38.25802993774414,36.42890167236328,6798370
2016-09-29,38.18181610107422,38.356014251708984,37.561241149902344,37.86064147949219,36.05050277709961,4293069
2016-09-30,38.12738037109375,39.73326110839844,37.92596435546875,39.53184509277344,37.64181137084961,3478543
2016-10-03,39.67882537841797,40.34294891357422,39.466522216796875,40.0925407409668,38.17570495605469,2372486
2016-10-04,40.12520217895508,40.25585174560547,39.29232406616211,39.42841720581055,37.54332733154297,2080954
2016-10-05,39.608055114746094,39.78225326538086,39.248775482177734,39.667938232421875,37.77140426635742,2341624
2016-10-06,39.87479782104492,40.212303161621094,39.5155143737793,39.66249465942383,37.76620864868164,1599843
2016-10-07,39.83124542236328,39.96189498901367,39.36309051513672,39.38486862182617,37.50185775756836,2314987
2016-10-10,39.64616012573242,40.059879302978516,39.54817581176758,39.71148681640625,37.812870025634766,1947036
2016-10-11,39.466522216796875,39.66249465942383,38.43222427368164,38.67719268798828,36.82802200317383,2464336
2016-10-12,38.541099548339844,38.720741271972656,38.154598236083984,38.29613494873047,36.46518325805664,1684896
2016-10-13,37.915077209472656,38.61186599731445,37.22917938232422,38.30702209472656,36.475555419921875,4077956
2016-10-14,38.42133712768555,38.63364028930664,36.71202850341797,36.72291946411133,34.967185974121094,2833205
2016-10-17,36.63581848144531,36.78824234008789,35.547088623046875,35.88459396362305,34.16893005371094,2688817
2016-10-18,36.39085388183594,36.39085388183594,35.176918029785156,35.71583938598633,34.00825500488281,2670998
2016-10-19,35.85737609863281,36.10234069824219,35.37289047241211,35.91725540161133,34.200035095214844,2966020
2016-10-20,35.514427185058594,35.91725540161133,35.18780517578125,35.563419342041016,33.86311340332031,2623420
2016-10-21,35.3837776184082,35.61241149902344,34.8992919921875,35.02994155883789,33.35514831542969,3120512
2016-10-24,35.0190544128418,35.15514373779297,34.69243240356445,35.089820861816406,33.41215896606445,2670080
2016-10-25,35.38922119140625,36.22754669189453,35.176918029785156,35.34022903442383,33.650604248046875,4644303
2016-10-26,34.89384841918945,35.10615158081055,34.35492706298828,35.03538513183594,33.36033630371094,4636588
2016-10-27,35.002723693847656,37.29994583129883,34.94828414916992,36.156776428222656,34.42810821533203,5293316
2016-10-28,36.88078308105469,37.63200759887695,35.84648895263672,35.93358612060547,34.21558380126953,4229141
2016-10-31,36.020687103271484,36.26020812988281,35.666847229003906,35.92814254760742,34.21040725708008,3071097
2016-11-01,36.271095275878906,36.526947021484375,34.92106628417969,35.400108337402344,33.70761489868164,2625440
2016-11-02,35.040828704833984,35.449100494384766,34.46379852294922,34.91562271118164,33.246299743652344,2293862
2016-11-03,35.089820861816406,35.28579330444336,34.420249938964844,34.708763122558594,33.0493278503418,1634563
2016-11-04,34.79586410522461,34.9809455871582,34.469242095947266,34.48012924194336,32.83161926269531,2120082
2016-11-07,35.040828704833984,35.99346923828125,34.79042053222656,35.79205322265625,34.080833435058594,2661446
2016-11-08,35.48176574707031,35.66140365600586,34.74686813354492,34.8176383972168,33.16812515258789,2620297
2016-11-09,34.42569351196289,36.211212158203125,34.42569351196289,35.77027893066406,34.07563400268555,2318661
2016-11-10,35.3946647644043,36.12955856323242,35.3946647644043,35.7974967956543,34.1015625,2091976
2016-11-11,35.53620147705078,36.10234069824219,35.01361083984375,35.764835357666016,34.07044219970703,3615951
2016-11-14,35.7974967956543,36.75558090209961,35.650516510009766,36.695701599121094,34.95721435546875,3049053
2016-11-15,37.185630798339844,38.34512710571289,37.0604248046875,37.44148254394531,35.66766357421875,2527896
2016-11-16,37.392486572265625,37.93141174316406,37.24006652832031,37.27817153930664,35.5120849609375,2163435
2016-11-17,37.58845901489258,37.882415771484375,36.292869567871094,36.41807174682617,34.69274139404297,1862534
2016-11-18,36.581382751464844,37.234622955322266,36.445289611816406,36.54872131347656,34.81720733642578,2396183
2016-11-21,37.28361511230469,38.3233528137207,37.033206939697266,38.27980422973633,36.46627426147461,3078445
2016-11-22,38.36145782470703,38.81328201293945,37.392486572265625,37.849754333496094,36.05659484863281,2208625
2016-11-23,37.64289474487305,38.807838439941406,37.58845901489258,38.75340270996094,36.91743469238281,2248304
2016-11-25,38.54654312133789,38.829612731933594,38.04572677612305,38.18181610107422,36.372920989990234,843918
2016-11-28,38.63908386230469,39.45563507080078,38.16548538208008,38.214481353759766,36.40403747558594,3012313
2016-11-29,37.376155853271484,38.9003791809082,37.016876220703125,38.63364028930664,36.80333709716797,2205870
2016-11-30,40.32117462158203,40.60969161987305,37.90963363647461,38.14915466308594,36.34180450439453,5706089
2016-12-01,38.992923736572266,39.99455642700195,38.76973342895508,39.178009033203125,37.321922302246094,3520059
2016-12-02,39.08546447753906,39.29232406616211,38.388675689697266,38.74795913696289,36.91224670410156,2519997
2016-12-05,39.335872650146484,40.40283203125,39.210670471191406,39.64616012573242,37.76789474487305,3707433
2016-12-06,39.47196578979492,39.98366928100586,39.395755767822266,39.4229736328125,37.555274963378906,2225709
2016-12-07,39.482852935791016,40.043548583984375,39.35764694213867,39.9183464050293,38.027191162109375,2946548
2016-12-08,40.13064956665039,40.61513137817383,39.74959182739258,40.4953727722168,38.57687759399414,2102079
2016-12-09,40.46815490722656,41.23026657104492,40.43549346923828,40.664127349853516,38.737632751464844,3227609
2016-12-12,40.81654739379883,40.821990966796875,37.523136138916016,38.051170349121094,36.248470306396484,12027206
2016-12-13,38.36690139770508,38.84049987792969,37.65922546386719,38.590091705322266,36.76185607910156,5249044
2016-12-14,38.573760986328125,38.69352340698242,37.29994583129883,37.3434944152832,35.57432556152344,5299745
2016-12-15,36.69025421142578,37.55035400390625,36.03157424926758,36.597713470458984,34.86387634277344,5402617
2016-12-16,36.24932098388672,36.46706771850586,34.88296127319336,35.42188262939453,33.743736267089844,9203554
2016-12-19,35.63962936401367,36.14588928222656,35.1932487487793,35.80838394165039,34.1119384765625,4063995
2016-12-20,35.57430648803711,35.9989128112793,34.8992919921875,35.73761749267578,34.04452133178711,5604687
2016-12-21,36.3745231628418,37.103973388671875,36.04246139526367,36.50517272949219,34.77571105957031,3638179
2016-12-22,36.47795486450195,36.695701599121094,36.15133285522461,36.26565170288086,34.547542572021484,1573207
2016-12-23,36.30375671386719,36.543277740478516,36.037017822265625,36.14588928222656,34.43345260620117,1215176
2016-12-27,36.41807174682617,36.5759391784668,36.11322784423828,36.51605987548828,34.78608322143555,955975
2016-12-28,36.445289611816406,36.59226989746094,35.835601806640625,36.06423568725586,34.35565948486328,1532977
2016-12-29,35.96624755859375,36.107784271240234,35.62329864501953,35.72128677368164,34.02896499633789,1928666
2016-12-30,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,33.91488265991211,2290555
2017-01-03,35.06260299682617,35.7974967956543,34.077301025390625,34.87751770019531,33.22516632080078,5534881
2017-01-04,35.002723693847656,35.69406509399414,34.654327392578125,35.487205505371094,33.805973052978516,2551409
2017-01-05,35.617855072021484,36.15133285522461,35.127925872802734,35.851932525634766,34.15341567993164,5193199
2017-01-06,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,33.878570556640625,1974959
2017-01-09,34.94828414916992,35.242244720458984,34.37670135498047,34.38758850097656,32.758453369140625,2460294
2017-01-10,34.62710952758789,34.84485626220703,34.09907531738281,34.48012924194336,32.84660720825195,4374448
2017-01-11,34.39303207397461,34.54001235961914,33.84866714477539,34.12629318237305,32.50953674316406,4528389
2017-01-12,34.4148063659668,34.567230224609375,34.13718032836914,34.26238250732422,32.6391716003418,2735660
2017-01-13,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,32.22949981689453,2371934
2017-01-17,33.7996711730957,34.07185745239258,33.57648468017578,33.81056213378906,32.20875930786133,5272006
2017-01-18,33.57648468017578,34.08818817138672,33.50027084350586,34.03919219970703,32.42656326293945,3738479
2017-01-19,34.093631744384766,34.24060821533203,33.8268928527832,34.01742172241211,32.40582275390625,2203665
2017-01-20,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,32.597686767578125,3953959
2017-01-23,34.0119743347168,34.4039192199707,33.745235443115234,33.979312896728516,32.36952209472656,3108020
2017-01-24,34.20794677734375,35.02449417114258,34.15895462036133,34.855743408203125,33.20442581176758,3156517
2017-01-25,34.95372772216797,35.18780517578125,34.801307678222656,34.90473556518555,33.251102447509766,1768664
2017-01-26,35.15514373779297,35.68317794799805,35.04627227783203,35.530757904052734,33.84746170043945,3968471
2017-01-27,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,33.27702713012695,2971715
2017-01-30,34.59444808959961,34.77953338623047,33.48394012451172,33.70168685913086,32.10504150390625,3424903
2017-01-31,33.56559753417969,33.892215728759766,32.77082061767578,33.00489807128906,31.441261291503906,5646938
2017-02-01,33.489383697509766,33.489383697509766,32.9395751953125,33.08655548095703,31.5190486907959,7377576
2017-02-02,34.0010871887207,35.02994155883789,33.17909622192383,34.768646240234375,33.1214599609375,8958865
2017-02-03,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,33.743736267089844,6268211
2017-02-06,35.37289047241211,36.00979995727539,34.69243240356445,34.85029983520508,33.19925308227539,3622197
2017-02-07,34.91562271118164,34.92106628417969,33.83233642578125,33.908546447753906,32.30210876464844,3830329
2017-02-08,33.61458969116211,33.84866714477539,33.184539794921875,33.571041107177734,31.980594635009766,3113348
2017-02-09,34.131736755371094,34.926509857177734,33.505714416503906,34.70331954956055,33.05922317504883,4729357
2017-02-10,34.741424560546875,35.579750061035156,34.485572814941406,35.02994155883789,33.3703727722168,3933201
2017-02-13,34.81219482421875,34.86663055419922,34.0283088684082,34.03919219970703,32.42656326293945,2966571
2017-02-14,33.95753860473633,34.436580657958984,33.79423141479492,34.40936279296875,32.77919387817383,1908459
2017-02-15,34.37670135498047,34.997276306152344,34.32770919799805,34.855743408203125,33.22018814086914,2477195
2017-02-16,34.784976959228516,34.87751770019531,33.84866714477539,33.88677215576172,32.29668426513672,3059524
2017-02-17,33.70168685913086,34.4148063659668,33.52204513549805,33.788787841796875,32.203311920166016,1948139
2017-02-21,33.63092041015625,34.16984176635742,33.01034164428711,33.97386932373047,32.37969207763672,3757216
2017-02-22,33.690799713134766,34.077301025390625,32.90691375732422,32.96134948730469,31.414695739746094,4113778
2017-02-23,33.49482727050781,33.620033264160156,32.808929443359375,33.09199905395508,31.53921127319336,2795730
2017-02-24,33.08655548095703,33.456722259521484,32.49863815307617,32.62928771972656,31.098209381103516,2801058
2017-02-27,32.553077697753906,33.130104064941406,32.422428131103516,32.983123779296875,31.435455322265625,2995780
2017-02-28,32.912357330322266,32.92324447631836,32.422428131103516,32.60206985473633,31.072275161743164,2372118
2017-03-01,33.0593376159668,33.44583511352539,32.781707763671875,33.2226448059082,31.66372299194336,2706636
2017-03-02,33.015785217285156,33.46760940551758,32.88513946533203,33.064781188964844,31.51327133178711,2940670
2017-03-03,33.00489807128906,33.28797149658203,32.19379425048828,32.275447845458984,30.76097869873047,2991738
2017-03-06,32.73271560668945,33.10832977294922,32.32988739013672,32.710941314697266,31.176034927368164,5336118
2017-03-07,32.749046325683594,32.98856735229492,31.92705535888672,32.003265380859375,30.501562118530273,3211627
