Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,64.61000061035156,66.79000091552734,64.33000183105469,66.56999969482422,54.1602783203125,1468200
2016-11-15,66.58999633789062,68.06999969482422,66.19000244140625,68.05999755859375,55.37251663208008,1039700
2016-11-16,67.08000183105469,68.04000091552734,66.38999938964844,67.4800033569336,55.24155044555664,1639100
2016-11-17,67.55999755859375,67.63999938964844,66.52999877929688,67.43000030517578,55.20061111450195,1112400
2016-11-18,67.20999908447266,67.5199966430664,66.9000015258789,67.3499984741211,55.1351203918457,964500
2016-11-21,67.51000213623047,68.44999694824219,67.51000213623047,67.75,55.462581634521484,755000
2016-11-22,67.9800033569336,68.23999786376953,67.16999816894531,67.61000061035156,55.34796142578125,1052900
2016-11-23,67.3499984741211,67.93000030517578,66.51000213623047,67.11000061035156,54.93864440917969,1080600
2016-11-25,67.30999755859375,68.51000213623047,67.26000213623047,68.05999755859375,55.71635818481445,717700
2016-11-28,67.5999984741211,68.5999984741211,66.12000274658203,66.47000122070312,54.41472625732422,1462800
2016-11-29,66.45999908447266,67.69000244140625,66.43000030517578,67.11000061035156,54.93864440917969,800700
2016-11-30,67.6500015258789,68.44000244140625,67.33999633789062,68.27999877929688,55.896461486816406,996300
2016-12-01,68.0,70.04000091552734,67.91000366210938,70.0,57.304508209228516,1623700
2016-12-02,69.69999694824219,70.06999969482422,69.02999877929688,69.12000274658203,56.584110260009766,1150000
2016-12-05,69.58000183105469,70.38999938964844,69.44999694824219,70.3499984741211,57.59103775024414,1056300
2016-12-06,70.6500015258789,71.63999938964844,70.52999877929688,71.51000213623047,58.5406494140625,1359800
2016-12-07,71.94999694824219,73.04000091552734,71.48999786376953,73.0,59.76040267944336,1296700
2016-12-08,73.08000183105469,73.41000366210938,72.33999633789062,73.4000015258789,60.08787536621094,765700
2016-12-09,73.33000183105469,73.69999694824219,73.08000183105469,73.36000061035156,60.05512237548828,791500
2016-12-12,73.12999725341797,73.94999694824219,72.91000366210938,73.61000061035156,60.2597770690918,767700
2016-12-13,73.91999816894531,74.0,72.0,72.12000274658203,59.04001998901367,1121000
2016-12-14,73.0,73.0,70.63999938964844,71.05999755859375,58.172264099121094,1300200
2016-12-15,71.08000183105469,71.76000213623047,70.47000122070312,71.23999786376953,58.319610595703125,709400
2016-12-16,71.38999938964844,72.95999908447266,71.38999938964844,72.83000183105469,59.621246337890625,1267500
2016-12-19,72.8499984741211,73.26000213623047,71.12000274658203,71.54000091552734,58.56521987915039,1056400
2016-12-20,71.33999633789062,71.94000244140625,70.76000213623047,71.93000030517578,58.88447570800781,677500
2016-12-21,72.19999694824219,72.33000183105469,71.70999908447266,72.08000183105469,59.00727081298828,601000
2016-12-22,72.19000244140625,72.4000015258789,71.05000305175781,71.45999908447266,58.49972152709961,655300
2016-12-23,71.19000244140625,71.56999969482422,70.94000244140625,71.43000030517578,58.475162506103516,329700
2016-12-27,71.51000213623047,72.13999938964844,71.30000305175781,72.0,58.941768646240234,352800
2016-12-28,72.08999633789062,72.18000030517578,70.97000122070312,71.01000213623047,58.131324768066406,497000
2016-12-29,70.73999786376953,71.3499984741211,70.6500015258789,70.83000183105469,57.98398208618164,422700
2016-12-30,70.66000366210938,72.27999877929688,70.44999694824219,72.23999786376953,59.13825988769531,508400
2017-01-03,72.86000061035156,73.2699966430664,72.29000091552734,73.23999786376953,59.956878662109375,650500
2017-01-04,73.30999755859375,73.4000015258789,71.88999938964844,72.2699966430664,59.162811279296875,1001900
2017-01-05,72.3499984741211,72.4800033569336,70.9000015258789,71.0999984741211,58.20499801635742,874000
2017-01-06,70.91999816894531,70.98999786376953,69.87999725341797,70.13999938964844,57.41911697387695,912000
2017-01-09,69.9800033569336,70.93000030517578,69.94000244140625,70.13999938964844,57.41911697387695,709300
2017-01-10,70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,57.631961822509766,776600
2017-01-11,70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,57.79569625854492,761500
2017-01-12,70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,56.55135726928711,450400
2017-01-13,69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,56.346702575683594,663200
2017-01-17,68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,56.068363189697266,1089100
2017-01-18,68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,56.49406051635742,1348100
2017-01-19,68.98999786376953,69.16000366210938,67.91999816894531,68.0,55.66722869873047,635900
2017-01-20,68.16000366210938,68.7300033569336,67.56999969482422,67.95999908447266,55.634490966796875,604000
2017-01-23,68.0,68.5999984741211,67.58000183105469,68.5199966430664,56.092926025390625,651500
2017-01-24,68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,56.240272521972656,1151000
2017-01-25,68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,56.968868255615234,829100
2017-01-26,68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,55.896461486816406,643100
2017-01-27,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,56.20753479003906,850700
2017-01-30,68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,55.51169204711914,701600
2017-01-31,68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,56.65779495239258,990000
2017-02-01,69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,56.232093811035156,690100
2017-02-02,68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,56.559539794921875,730900
2017-02-03,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,57.0015983581543,757300
2017-02-06,69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,56.813331604003906,535000
2017-02-07,69.0199966430664,69.80000305175781,68.19999694824219,69.05999755859375,56.534996032714844,752500
2017-02-08,69.36000061035156,69.5,68.19999694824219,68.5,56.076534271240234,683700
2017-02-09,68.5,68.98999786376953,68.33999633789062,68.56999969482422,56.133853912353516,627900
2017-02-10,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,56.117496490478516,792100
2017-02-13,68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,56.0438117980957,783400
2017-02-14,68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,56.249732971191406,1289400
2017-02-15,71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,61.89199447631836,4776800
2017-02-16,75.41999816894531,76.52999877929688,75.36000061035156,75.37000274658203,62.08144760131836,2161700
2017-02-17,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,64.06655883789062,1964300
2017-02-21,77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,64.61019897460938,1426200
2017-02-22,78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,65.43387603759766,1548400
2017-02-23,79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,65.93630981445312,1813100
2017-02-24,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,66.75999450683594,1700200
2017-02-27,81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,67.04828643798828,1343200
2017-02-28,80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,67.41896057128906,2046900
2017-03-01,82.25,82.66000366210938,81.51000213623047,82.06999969482422,67.60017395019531,1582600
2017-03-02,81.48999786376953,81.48999786376953,80.38999938964844,80.94000244140625,66.66938018798828,1388300
2017-03-03,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,67.25421905517578,1551400
2017-03-06,81.26000213623047,81.41000366210938,80.43000030517578,81.31999969482422,66.98241424560547,1370100
2017-03-07,81.23999786376953,81.73999786376953,80.66999816894531,81.41999816894531,67.06476593017578,1291900
2017-03-08,81.3499984741211,81.94000244140625,80.05999755859375,80.43000030517578,66.24932098388672,1541400
2017-03-09,80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,66.62821197509766,911900
2017-03-10,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,66.81765747070312,1207900
2017-03-13,81.33000183105469,81.5,80.36000061035156,80.88999938964844,66.62821197509766,1502300
2017-03-14,80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,66.7435302734375,1011600
2017-03-15,81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,67.18008422851562,1325400
2017-03-16,81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,67.26246643066406,942500
2017-03-17,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,67.41072845458984,1823700
2017-03-20,80.5,80.51000213623047,78.45999908447266,79.55999755859375,65.53270721435547,1939700
2017-03-21,79.55999755859375,79.93000030517578,78.37000274658203,78.58999633789062,64.73372650146484,1896400
2017-03-22,78.80000305175781,80.9000015258789,78.5999984741211,80.73999786376953,66.50464630126953,1995800
2017-03-23,80.70999908447266,80.94000244140625,79.9800033569336,80.08000183105469,65.96105194091797,1073100
2017-03-24,80.0,80.9000015258789,79.5999984741211,80.16999816894531,66.03516387939453,1388200
2017-03-27,80.08999633789062,80.66000366210938,79.37999725341797,79.95999908447266,65.86217498779297,1499600
2017-03-28,79.6500015258789,80.86000061035156,79.44999694824219,80.5,66.30697631835938,1358300
2017-03-29,80.75,81.72000122070312,80.5,81.5199966430664,67.14714813232422,1943200
2017-03-30,81.41000366210938,81.5,79.44999694824219,79.58000183105469,65.5491714477539,1249400
2017-03-31,79.4000015258789,79.9000015258789,79.16000366210938,79.26000213623047,65.28560638427734,1255700
2017-04-03,79.44000244140625,79.69000244140625,78.48999786376953,78.72000122070312,64.8407974243164,1434200
2017-04-04,78.43000030517578,78.87000274658203,77.86000061035156,78.25,64.45366668701172,1873200
2017-04-05,78.37000274658203,78.76000213623047,77.08999633789062,77.31999969482422,63.68763732910156,1726900
2017-04-06,75.27999877929688,77.11000061035156,75.01000213623047,77.05000305175781,63.465240478515625,2304100
2017-04-07,77.16999816894531,77.4800033569336,75.66999816894531,75.98999786376953,62.59212875366211,1732700
2017-04-10,75.94999694824219,76.68000030517578,75.58999633789062,76.62999725341797,63.119300842285156,1400100
2017-04-11,76.79000091552734,77.37000274658203,76.38999938964844,76.8499984741211,63.30051803588867,1384800
2017-04-12,77.12999725341797,77.9800033569336,76.62000274658203,77.19000244140625,63.5805778503418,1130700
2017-04-13,76.93000030517578,77.23999786376953,76.3499984741211,76.51000213623047,63.020469665527344,691100
2017-04-17,76.4000015258789,77.06999969482422,76.38999938964844,77.02999877929688,63.44876480102539,669400
2017-04-18,77.11000061035156,78.62000274658203,76.73999786376953,77.83999633789062,64.11595916748047,1106500
2017-04-19,77.83000183105469,78.1500015258789,76.81999969482422,77.01000213623047,63.43229675292969,830100
2017-04-20,77.37000274658203,78.16999816894531,76.98999786376953,77.6500015258789,63.959449768066406,1074400
2017-04-21,77.36000061035156,77.8499984741211,77.33000183105469,77.45999908447266,63.80295181274414,830700
2017-04-24,78.02999877929688,78.73999786376953,77.7699966430664,78.37999725341797,64.56075286865234,972300
2017-04-25,78.69000244140625,78.9800033569336,77.69999694824219,78.5999984741211,64.74195098876953,944600
2017-04-26,78.73999786376953,78.94999694824219,78.0199966430664,78.36000061035156,64.54427337646484,746800
2017-04-27,78.2300033569336,78.69000244140625,77.81999969482422,78.48999786376953,64.6513671875,754400
2017-04-28,78.58000183105469,79.19999694824219,77.9800033569336,79.02999877929688,65.09617614746094,1179200
2017-05-01,78.94000244140625,79.19000244140625,77.69999694824219,77.9800033569336,64.23129272460938,971600
2017-05-02,77.69999694824219,77.80000305175781,75.08999633789062,75.55000305175781,62.22972106933594,2120600
2017-05-03,68.41000366210938,70.0,66.5,67.04000091552734,55.22011947631836,5688000
2017-05-04,67.52999877929688,69.97000122070312,67.52999877929688,69.79000091552734,57.48527145385742,3930300
2017-05-05,69.76000213623047,70.36000061035156,69.01000213623047,69.52999877929688,57.27111053466797,2208300
2017-05-08,69.26000213623047,70.37000274658203,69.02999877929688,70.01000213623047,57.666473388671875,1537900
2017-05-09,70.06999969482422,70.37999725341797,69.0199966430664,69.43000030517578,57.188743591308594,1670700
2017-05-10,69.5199966430664,70.5,69.05999755859375,70.01000213623047,57.666473388671875,1507300
2017-05-11,69.81999969482422,70.56999969482422,69.55000305175781,70.1500015258789,57.78179168701172,1011000
2017-05-12,70.1500015258789,70.58000183105469,69.44999694824219,69.93000030517578,57.60059356689453,878300
2017-05-15,70.0999984741211,70.3499984741211,69.79000091552734,70.11000061035156,57.74885177612305,836700
2017-05-16,70.0,70.43000030517578,69.48999786376953,70.01000213623047,57.666473388671875,750400
2017-05-17,68.62999725341797,70.25,67.48999786376953,69.19999694824219,57.343299865722656,1035700
2017-05-18,67.41000366210938,69.62000274658203,67.41000366210938,69.2699966430664,57.40128707885742,1318000
2017-05-19,69.63999938964844,70.25,69.36000061035156,69.68000030517578,57.74105453491211,1316100
2017-05-22,69.9800033569336,70.5999984741211,69.4800033569336,70.06999969482422,58.06423568725586,1418300
2017-05-23,70.2300033569336,82.4000015258789,69.6500015258789,81.69999694824219,67.70154571533203,9038800
2017-05-24,77.55000305175781,82.95999908447266,77.31999969482422,82.54000091552734,68.39762878417969,6776700
2017-05-25,81.91999816894531,83.66000366210938,81.44000244140625,83.22000122070312,68.96113586425781,2995500
2017-05-26,83.75,83.75,81.3499984741211,82.16999816894531,68.09102630615234,1946900
2017-05-30,81.95999908447266,82.62999725341797,80.87000274658203,80.9800033569336,67.10491943359375,1497700
2017-05-31,81.20999908447266,81.20999908447266,79.4000015258789,79.97000122070312,66.2679443359375,1892200
2017-06-01,80.4000015258789,80.95999908447266,79.2300033569336,79.33999633789062,65.74590301513672,1642800
2017-06-02,79.27999877929688,81.05999755859375,79.27999877929688,80.30000305175781,66.54143524169922,1234400
2017-06-05,80.19000244140625,80.73999786376953,79.44999694824219,80.0999984741211,66.37568664550781,1225200
2017-06-06,79.87000274658203,79.87000274658203,78.87999725341797,79.29000091552734,65.7044906616211,1124300
2017-06-07,80.0,81.36000061035156,79.30000305175781,81.33000183105469,67.39496612548828,1594000
2017-06-08,81.19000244140625,81.7300033569336,80.05999755859375,80.75,66.91434478759766,1006000
2017-06-09,81.18000030517578,81.45999908447266,78.51000213623047,79.05999755859375,65.51390075683594,1779100
2017-06-12,78.13999938964844,79.25,77.5,77.97000122070312,64.61064910888672,1768000
2017-06-13,78.36000061035156,78.41000366210938,77.02999877929688,77.69000244140625,64.37862396240234,1563300
2017-06-14,77.5,78.2300033569336,77.2300033569336,77.87999725341797,64.53607940673828,1301600
2017-06-15,77.0999984741211,77.83000183105469,76.2699966430664,77.33999633789062,64.08859252929688,1367500
2017-06-16,76.66000366210938,77.5999984741211,76.44999694824219,76.94000244140625,63.75712585449219,1713500
2017-06-19,77.30999755859375,78.51000213623047,76.80000305175781,77.80000305175781,64.46978759765625,1368500
2017-06-20,77.44000244140625,77.79000091552734,76.05999755859375,76.26000213623047,63.193634033203125,1863100
2017-06-21,76.12999725341797,76.8499984741211,75.61000061035156,75.7300033569336,62.754451751708984,1403000
2017-06-22,75.86000061035156,75.95999908447266,75.1500015258789,75.54000091552734,62.597015380859375,889600
2017-06-23,75.70999908447266,76.22000122070312,74.94000244140625,75.72000122070312,62.746158599853516,1229300
2017-06-26,75.72000122070312,75.97000122070312,74.41000366210938,74.47000122070312,61.710350036621094,826200
2017-06-27,74.31999969482422,75.51000213623047,74.20999908447266,74.31999969482422,61.58604431152344,834400
2017-06-28,74.80000305175781,75.12000274658203,73.58999633789062,74.02999877929688,61.34572219848633,875600
2017-06-29,74.08000183105469,74.5199966430664,73.01000213623047,73.58999633789062,60.98110580444336,880000
2017-06-30,74.11000061035156,74.83000183105469,72.87000274658203,74.5999984741211,61.81804656982422,1268100
2017-07-03,74.94999694824219,76.20999908447266,74.68000030517578,75.87000274658203,62.870460510253906,617100
2017-07-05,75.68000030517578,77.66999816894531,75.68000030517578,77.08999633789062,63.88142776489258,1183900
2017-07-06,76.51000213623047,76.91000366210938,75.05999755859375,75.41000366210938,62.489288330078125,1260000
2017-07-07,75.8499984741211,77.2699966430664,75.37000274658203,76.83999633789062,63.67427444458008,789500
2017-07-10,77.05000305175781,77.5,76.30999755859375,76.47000122070312,63.36765670776367,697200
2017-07-11,76.02999877929688,76.45999908447266,75.38999938964844,75.51000213623047,62.572147369384766,827800
2017-07-12,75.94999694824219,76.9000015258789,75.30999755859375,76.7699966430664,63.616249084472656,1343900
2017-07-13,77.1500015258789,78.66999816894531,76.52999877929688,78.37000274658203,64.9421157836914,938700
2017-07-14,78.58000183105469,78.76000213623047,77.87999725341797,78.37999725341797,64.95040130615234,901300
2017-07-17,78.5,78.91000366210938,78.02999877929688,78.69000244140625,65.20729064941406,790100
2017-07-18,78.19999694824219,78.69000244140625,77.93000030517578,78.19000244140625,64.79293823242188,800900
2017-07-19,78.37999725341797,79.30000305175781,77.66999816894531,78.69000244140625,65.20729064941406,703200
2017-07-20,78.68000030517578,79.87999725341797,77.12000274658203,79.58000183105469,65.94478607177734,1615800
2017-07-21,79.54000091552734,79.94000244140625,78.05000305175781,79.62999725341797,65.98624420166016,904500
2017-07-24,79.61000061035156,80.5,79.44999694824219,80.12999725341797,66.40055084228516,806500
2017-07-25,80.62999725341797,81.0,79.63999938964844,80.58999633789062,66.78173065185547,810500
2017-07-26,80.76000213623047,80.76000213623047,79.5999984741211,79.70999908447266,66.05250549316406,623800
2017-07-27,80.0,80.0,78.62000274658203,79.23999786376953,65.66304779052734,636400
2017-07-28,79.29000091552734,79.94999694824219,78.87000274658203,79.8499984741211,66.16852569580078,462300
2017-07-31,80.0999984741211,80.0999984741211,78.08000183105469,78.38999938964844,64.95868682861328,1097700
2017-08-01,78.7300033569336,79.33999633789062,76.94999694824219,78.05999755859375,64.68521881103516,1387900
2017-08-02,80.55999755859375,81.5,76.5199966430664,77.4800033569336,64.2046127319336,1582100
2017-08-03,77.0,77.83999633789062,75.55000305175781,75.95999908447266,62.945030212402344,1135800
2017-08-04,76.26000213623047,76.51000213623047,75.66000366210938,76.33999633789062,63.25994110107422,767300
2017-08-07,76.5199966430664,77.5199966430664,75.97000122070312,77.26000213623047,64.02228546142578,1482000
2017-08-08,77.29000091552734,77.61000061035156,76.30999755859375,76.9800033569336,63.790279388427734,1118700
2017-08-09,76.5,76.95999908447266,75.70999908447266,76.93000030517578,63.74885177612305,902200
2017-08-10,76.7300033569336,78.56999969482422,76.44999694824219,77.95999908447266,64.60236358642578,1476600
2017-08-11,77.4000015258789,77.73999786376953,77.19999694824219,77.2699966430664,64.03059387207031,676400
2017-08-14,77.69999694824219,78.3499984741211,77.13999938964844,77.22000122070312,63.989158630371094,803800
2017-08-15,77.63999938964844,77.77999877929688,77.16000366210938,77.16000366210938,63.939453125,469700
2017-08-16,77.16000366210938,77.97000122070312,77.08999633789062,77.16000366210938,63.939453125,586300
2017-08-17,77.22000122070312,77.31999969482422,75.43000030517578,75.55000305175781,62.60529708862305,753900
2017-08-18,74.91999816894531,75.29000091552734,74.56999969482422,74.94999694824219,62.48857116699219,990500
2017-08-21,75.0,75.19000244140625,74.33000183105469,75.08999633789062,62.605281829833984,509400
2017-08-22,75.18000030517578,76.04000091552734,74.9000015258789,76.0199966430664,63.38066482543945,1110400
2017-08-23,75.94999694824219,76.4000015258789,75.2699966430664,75.4800033569336,62.930442810058594,815000
2017-08-24,75.47000122070312,75.54000091552734,74.91999816894531,75.47000122070312,62.922115325927734,692600
2017-08-25,75.7300033569336,76.0,75.38999938964844,75.52999877929688,62.97212219238281,434200
2017-08-28,75.9000015258789,76.16000366210938,74.48999786376953,74.58000183105469,62.18009567260742,835500
2017-08-29,74.45999908447266,75.0199966430664,73.62000274658203,74.19999694824219,61.86326217651367,1078600
2017-08-30,74.56999969482422,75.01000213623047,73.97000122070312,74.05000305175781,61.738197326660156,535900
2017-08-31,74.19999694824219,75.0199966430664,73.0,74.62999725341797,62.221778869628906,1524900
2017-09-01,75.20999908447266,76.2300033569336,74.30000305175781,76.19999694824219,63.530738830566406,894300
2017-09-05,76.05000305175781,76.37000274658203,75.43000030517578,75.68000030517578,63.09717559814453,597700
2017-09-06,75.80999755859375,75.94000244140625,75.36000061035156,75.5999984741211,63.03049087524414,628600
2017-09-07,75.72000122070312,76.04000091552734,74.88999938964844,75.63999938964844,63.06385040283203,555300
2017-09-08,75.61000061035156,75.76000213623047,74.73999786376953,74.81999969482422,62.38017272949219,690500
2017-09-11,75.13999938964844,76.30000305175781,74.94000244140625,75.75,63.155555725097656,807400
2017-09-12,72.88999938964844,73.12000274658203,69.94000244140625,71.44000244140625,59.56214904785156,3223100
2017-09-13,72.12000274658203,73.02999877929688,71.58000183105469,72.29000091552734,60.27082443237305,1423400
2017-09-14,72.29000091552734,73.0,72.29000091552734,72.83000183105469,60.72105026245117,949900
2017-09-15,73.01000213623047,73.77999877929688,72.06999969482422,72.52999877929688,60.470947265625,1729000
2017-09-18,72.7699966430664,73.3499984741211,72.66000366210938,72.83999633789062,60.729373931884766,871200
2017-09-19,72.75,72.9800033569336,72.23999786376953,72.4800033569336,60.429237365722656,887900
2017-09-20,72.25,72.41000366210938,71.3499984741211,71.47000122070312,59.5871696472168,1011600
2017-09-21,71.4000015258789,71.94000244140625,71.12999725341797,71.37999725341797,59.51213073730469,576200
2017-09-22,71.4800033569336,71.94000244140625,71.06999969482422,71.27999877929688,59.42875289916992,637700
2017-09-25,71.3499984741211,71.7300033569336,71.11000061035156,71.4800033569336,59.59550857543945,563300
2017-09-26,71.72000122070312,71.95999908447266,71.22000122070312,71.47000122070312,59.5871696472168,505600
2017-09-27,71.58999633789062,71.62999725341797,70.6500015258789,70.77999877929688,59.01188659667969,890900
2017-09-28,70.5,71.25,69.47000122070312,69.54000091552734,57.97805404663086,1108800
2017-09-29,69.55000305175781,69.72000122070312,69.0199966430664,69.45999908447266,57.911338806152344,1033500
2017-10-02,69.7699966430664,70.54000091552734,69.58999633789062,69.91999816894531,58.29486846923828,1062400
2017-10-03,70.19000244140625,70.3499984741211,69.22000122070312,69.31999969482422,57.79463195800781,1148200
2017-10-04,68.94000244140625,69.93000030517578,68.87000274658203,69.51000213623047,57.953025817871094,1074800
2017-10-05,69.61000061035156,69.9000015258789,69.52999877929688,69.80000305175781,58.1948356628418,688500
2017-10-06,69.68000030517578,69.72000122070312,68.33000183105469,68.72000122070312,57.294403076171875,1042300
2017-10-09,68.5,68.75,67.1500015258789,67.18000030517578,56.01044464111328,1134000
2017-10-10,67.45999908447266,67.93000030517578,67.33000183105469,67.83999633789062,56.560707092285156,1208200
2017-10-11,67.98999786376953,68.29000091552734,67.33999633789062,67.73999786376953,56.47732925415039,781800
2017-10-12,67.52999877929688,67.87000274658203,67.36000061035156,67.8499984741211,56.56904220581055,973000
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,60.43757247924805,5702600
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,59.01188659667969,2195300
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,59.37038040161133,802200
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,58.728416442871094,892900
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,59.0535774230957,617400
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,59.337066650390625,701300
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,59.29536437988281,586800
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,58.970191955566406,624900
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,58.378238677978516,623900
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,58.32822799682617,614300
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,58.211509704589844,619200
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,57.75293731689453,611500
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,57.34440994262695,1532100
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,57.99473190307617,1995300
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,57.636226654052734,1985800
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,56.577369689941406,1836000
2017-11-06,67.72000122070312,67.98999786376953,67.41000366210938,67.63999938964844,56.39394760131836,851600
2017-11-07,67.5999984741211,68.47000122070312,67.26000213623047,67.43000030517578,56.218868255615234,1260600
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,56.602386474609375,1110600
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,56.360591888427734,1275900
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,55.98542404174805,1019900
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,55.28508377075195,1590300
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,55.21004867553711,938100
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,54.31795120239258,1547900
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,54.718135833740234,1592400
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,54.99522018432617,979200
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,54.827293395996094,1232100
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,54.827293395996094,913800
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,54.97842788696289,1213500
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,54.78531265258789,248400
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,54.70976257324219,966100
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,54.9532356262207,1907600
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,55.76767349243164,1273000
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,56.17909240722656,1938000
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,56.3722038269043,890800
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,56.66606521606445,844900
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,55.465396881103516,1449700
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,57.37135696411133,2182500
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,58.1102180480957,2628400
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,58.59720230102539,2153400
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,58.496437072753906,1307000
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,57.66522216796875,1620300
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,55.59974670410156,2731000
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,55.51578903198242,1521400
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,56.833988189697266,1802400
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,56.27982711791992,1051100
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,56.17909240722656,1099200
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,56.46457290649414,1241300
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,56.24625778198242,981700
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,56.036346435546875,486800
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,56.39738464355469,574500
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,56.13710021972656,477000
