Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,189.42935180664062,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,190.9307098388672,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,192.16427612304688,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,190.5087432861328,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,189.55111694335938,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,191.59619140625,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,192.28598022460938,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,190.89015197753906,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,190.76031494140625,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,191.10923767089844,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,190.10296630859375,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,193.4708251953125,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,195.6051788330078,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,195.93792724609375,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,198.3968963623047,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,201.24542236328125,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,201.7079620361328,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,200.88832092285156,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,203.28236389160156,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,203.18495178222656,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,202.77110290527344,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,203.23365783691406,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,203.93968200683594,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,203.96401977539062,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,205.05148315429688,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,206.0740509033203,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,206.3986358642578,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,205.9198760986328,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,207.6565399169922,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,206.57716369628906,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,206.60964965820312,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,204.45091247558594,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,208.42750549316406,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,207.98928833007812,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,207.99737548828125,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,207.0965576171875,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,208.5005645751953,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,209.774658203125,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,213.13442993164062,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,215.9748077392578,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,213.19125366210938,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,213.90533447265625,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,215.60963439941406,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,216.0559844970703,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,213.1425018310547,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,212.87472534179688,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,213.03707885742188,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,214.0595703125,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,216.1127471923828,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,217.8089141845703,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,216.77822875976562,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,216.2669677734375,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,214.1894073486328,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,215.6989288330078,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,215.4635772705078,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,211.42205810546875,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,212.62307739257812,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,212.57408142089844,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,210.1964874267578,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,213.4401092529297,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,212.19822692871094,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,207.5493927001953,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,208.94647216796875,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,206.78135681152344,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,205.6702117919922,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,207.52487182617188,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,206.1032257080078,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,207.1326904296875,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,210.6295166015625,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,211.45472717285156,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,215.27842712402344,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,215.83404541015625,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,216.3896026611328,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,214.6820068359375,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,213.6117401123047,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,218.2605743408203,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,215.72784423828125,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,216.23435974121094,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,213.81594848632812,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,215.04147338867188,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,215.25393676757812,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,215.09872436523438,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,214.06106567382812,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,213.6607208251953,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,214.6248321533203,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,216.23435974121094,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,214.4940948486328,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,211.72439575195312,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,215.25393676757812,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,216.5775146484375,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,214.6330108642578,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,214.55943298339844,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,213.0479736328125,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,215.85855102539062,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,216.70005798339844,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,218.2769012451172,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,217.6641387939453,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,217.04322814941406,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,217.38641357421875,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,216.21804809570312,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,217.61514282226562,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,217.3046417236328,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,217.14129638671875,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,217.40269470214844,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,214.69015502929688,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,217.37002563476562,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,217.8030242919922,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,220.0989227294922,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,216.17715454101562,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,213.3910675048828,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,214.1917724609375,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,214.05287170410156,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,212.56591796875,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,210.31094360351562,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,209.26512145996094,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,208.5625,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,208.34188842773438,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,208.8075714111328,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,208.26832580566406,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,205.4169158935547,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,208.1978302001953,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,209.004150390625,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,207.64657592773438,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,208.72434997558594,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,211.9166717529297,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,211.5053253173828,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,211.4559783935547,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,211.94139099121094,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,212.86288452148438,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,212.51724243164062,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,214.82101440429688,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,215.41339111328125,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,214.75515747070312,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,215.05136108398438,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,214.91146850585938,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,213.86660766601562,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,213.37294006347656,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,213.61976623535156,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,211.8920135498047,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,211.966064453125,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,213.62799072265625,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,215.89059448242188,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,214.57412719726562,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,215.915283203125,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,215.9974822998047,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,208.84776306152344,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,208.96298217773438,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,208.82313537597656,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,209.80221557617188,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,212.9204559326172,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,211.40660095214844,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,210.93759155273438,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,212.78880310058594,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,211.29959106445312,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,207.45733642578125,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,208.93008422851562,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,206.38778686523438,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,205.86123657226562,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,207.42445373535156,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,205.66371154785156,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,205.99285888671875,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,203.7220458984375,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,203.0309600830078,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,203.77963256835938,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,203.21194458007812,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,203.2530517578125,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,202.62779235839844,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,199.9208984375,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,199.073486328125,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,197.96278381347656,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,201.0069580078125,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,204.99734497070312,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,204.9890899658203,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,204.0264434814453,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,204.86570739746094,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,205.51564025878906,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,205.5814971923828,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,199.7810821533203,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,197.7076873779297,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,195.46163940429688,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,196.95901489257812,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,197.92164611816406,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,198.47288513183594,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,199.65802001953125,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,200.03921508789062,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,198.97012329101562,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,201.00888061523438,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,197.843017578125,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,198.38172912597656,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,197.37890625,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,195.81251525878906,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,192.4560546875,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,192.63836669921875,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,188.2127685546875,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,188.6271514892578,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,188.42819213867188,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,186.14085388183594,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,185.33694458007812,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,187.79840087890625,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,192.1328125,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,191.90072631835938,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,191.660400390625,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,190.4752960205078,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,188.74317932128906,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,187.92266845703125,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,193.08590698242188,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,188.270751953125,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,186.7872772216797,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,180.66273498535156,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,181.35057067871094,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,180.51353454589844,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,180.90306091308594,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,188.90890502929688,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,188.83432006835938,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,189.1907196044922,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,186.27342224121094,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,190.2598419189453,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,190.34268188476562,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,186.8369903564453,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,182.45281982421875,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,183.646240234375,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,188.35365295410156,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,188.22108459472656,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,183.8451385498047,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,185.50270080566406,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,185.6186981201172,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,184.16835021972656,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,187.06077575683594,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,190.65762329101562,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,191.8427734375,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,194.0555419921875,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,196.84849548339844,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,197.85960388183594,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,197.28775024414062,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,197.8015594482422,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,200.32102966308594,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,201.94541931152344,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,200.55308532714844,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,198.45631408691406,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,196.24346923828125,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,193.59974670410156,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,189.92828369140625,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,192.79583740234375,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,193.8897705078125,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,200.18878173828125,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,201.06597900390625,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,197.99166870117188,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,200.5814208984375,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,202.4276580810547,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,201.75099182128906,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,202.48614501953125,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,201.6507568359375,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,202.12693786621094,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,201.50875854492188,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,200.71510314941406,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,202.9957733154297,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,202.54464721679688,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,205.6690673828125,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,204.9171905517578,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,200.69839477539062,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,199.98831176757812,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,198.25897216796875,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,198.51797485351562,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,197.69924926757812,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,198.64328002929688,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,201.49203491210938,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,200.23892211914062,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,201.21633911132812,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,200.74014282226562,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,199.18626403808594,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,201.47531127929688,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,201.8512420654297,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,201.71762084960938,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,203.75595092773438,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,203.7643280029297,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,202.52793884277344,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,202.21881103515625,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,195.30160522460938,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,192.25241088867188,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,189.97174072265625,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,191.19979858398438,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,194.46624755859375,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,194.2991485595703,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,197.2230987548828,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,194.77529907226562,242600
