Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,86.06819915771484,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,86.38700866699219,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,86.9020767211914,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,87.58056640625,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,88.14469146728516,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,87.75228118896484,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,87.49885559082031,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,87.87492370605469,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,87.78500366210938,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,88.09564971923828,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,88.92131042480469,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,88.49622344970703,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,87.55607604980469,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,86.66500091552734,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,86.98382568359375,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,86.64863586425781,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,86.8366470336914,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,86.30525970458984,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,86.72222137451172,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,86.59141540527344,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,87.33537292480469,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,87.3516845703125,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,87.43346405029297,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,86.8693618774414,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,86.55055236816406,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,86.34615325927734,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,87.72774505615234,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,87.66236114501953,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,87.53154754638672,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,87.1718521118164,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,87.53154754638672,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,87.63783264160156,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,87.23725128173828,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,87.23725128173828,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,87.1718521118164,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,86.50148010253906,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,87.44163513183594,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,88.88045501708984,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,87.67868041992188,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,84.40863037109375,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,84.35958862304688,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,82.88804626464844,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,83.26409912109375,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,83.14965057373047,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,83.07609558105469,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,82.82263946533203,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,83.59927368164062,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,84.11431884765625,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,83.00251007080078,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,83.52571105957031,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,84.03258514404297,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,83.82820892333984,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,82.43885040283203,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,81.5576400756836,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,82.85063171386719,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,82.94121551513672,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,83.63302612304688,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,84.67071533203125,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,84.12714385986328,3993900
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,85.296630859375,5040200
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,86.24372100830078,4858400
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,86.99315643310547,4508600
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,86.03782653808594,5007500
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,86.72139739990234,4179400
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,87.1908187866211,7499300
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,86.81198120117188,3683800
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,86.3919448852539,4903400
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,86.22723388671875,3245200
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,86.76255798339844,2605000
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,86.54843139648438,1769300
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,86.58138275146484,1505000
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,86.16136169433594,1878600
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376953,86.4660873413086,2438100
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,86.16960144042969,3484000
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,86.18607330322266,3741200
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,86.35077667236328,3029700
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,86.23551177978516,5087200
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,86.11193084716797,4109700
2017-01-09,104.16000366210938,104.26000213623047,103.25,103.45999908447266,85.20601654052734,5603500
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,83.97891998291016,5399200
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,83.84713745117188,4650300
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,83.87183380126953,3126000
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,83.63302612304688,3478600
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859375,102.19000244140625,84.16009521484375,3745800
2017-01-18,102.4000015258789,103.0,102.31999969482422,102.73999786376953,84.61305236816406,4340400
2017-01-19,102.27999877929688,103.0,102.16999816894531,102.36000061035156,84.30010223388672,3923100
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140625,103.23999786376953,85.02485656738281,4750800
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105469,104.01000213623047,85.65897369384766,4584800
2017-01-24,104.0,104.93000030517578,103.77999877929688,104.70999908447266,86.23551177978516,4992300
2017-01-25,104.70999908447266,105.19000244140625,104.54000091552734,104.61000061035156,86.15311431884766,3566100
2017-01-26,104.51000213623047,104.7300033569336,104.06999969482422,104.13999938964844,85.76604461669922,3634600
2017-01-27,104.37999725341797,104.41000366210938,103.43000030517578,103.4800033569336,85.22249603271484,4248200
2017-01-30,103.01000213623047,103.72000122070312,103.0,103.69000244140625,85.39543914794922,3462600
2017-01-31,103.20999908447266,104.16999816894531,103.20999908447266,103.77999877929688,85.46955871582031,3846600
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,84.83541870117188,3515600
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,85.67544555664062,3213700
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,86.56490325927734,4287100
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,86.12017822265625,4355200
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,86.97669982910156,3980400
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140625,87.04256439208984,3407100
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,87.27317810058594,4012400
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,87.38021850585938,2475500
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,87.72613525390625,3463700
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,88.05557250976562,5665000
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,87.89910125732422,7617200
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,89.04383850097656,5559900
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,89.06853485107422,5498400
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,90.0650634765625,5370700
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,90.10621643066406,3815300
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,90.21329498291016,3382700
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,90.45213317871094,3991800
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,89.9909439086914,3475100
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,90.90509033203125,4684700
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,90.9905014038086,4750700
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,91.30560302734375,3880800
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,91.67874145507812,4111300
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,90.90758514404297,4491000
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,90.65052795410156,4361100
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,90.63394165039062,5244500
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,90.4017562866211,4066900
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,90.8744125366211,3488900
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,90.72513580322266,3131200
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,90.6670913696289,3630000
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,92.13482666015625,4973400
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,92.15971374511719,4580700
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,92.36702728271484,6444400
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,92.16799926757812,3382100
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,92.6821060180664,5587700
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,92.889404296875,3882200
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,92.6904067993164,3208400
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,92.97234344482422,3913200
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,92.73187255859375,3514600
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,93.24597930908203,3945400
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,93.2293701171875,2683700
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,93.0220947265625,2104900
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,92.75674438476562,3744400
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,92.75674438476562,3587100
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,92.93917083740234,2360700
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,92.82308197021484,2992000
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,92.5245590209961,2740600
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,92.54944610595703,2799600
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,92.889404296875,2873200
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,92.64893341064453,3031500
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,94.20787048339844,6260300
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,93.43669891357422,3257300
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,93.9674072265625,2917700
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,94.76344299316406,4574200
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,94.21617126464844,3044700
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,94.1912841796875,2973000
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,94.05860900878906,3885300
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,94.796630859375,3221500
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,94.6639404296875,3643600
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,93.97569274902344,5343900
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,93.40354919433594,4096200
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,93.93424987792969,4872000
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,93.10501861572266,4074300
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,93.11331176757812,3082400
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,92.6987075805664,3342600
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,93.66887664794922,3488800
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,93.88449096679688,3046100
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,93.88449096679688,3097200
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,93.46986389160156,2708200
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,93.56936645507812,2160100
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,93.73522186279297,2277200
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,93.62741088867188,2383500
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,94.48152923583984,3500300
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,94.35713195800781,2444300
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,94.31568145751953,2999300
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,94.55614471435547,3439500
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,94.27423858642578,5750100
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,95.1117172241211,3324000
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,95.40194702148438,3261300
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,96.23947143554688,2816000
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,97.45842742919922,3596200
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,97.7735366821289,3104800
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,97.85647583007812,3231600
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,97.57676696777344,5232900
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,97.87734985351562,4404900
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,98.24466705322266,3162900
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,98.42002868652344,2968800
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,98.26972961425781,2643200
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,97.72705078125,3681100
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,96.75855255126953,3956700
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,96.80029296875,3197700
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,97.04240417480469,3492100
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,97.1175537109375,2760000
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,97.99421691894531,3597200
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,97.86062622070312,3372700
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,97.56842041015625,5156200
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,97.92742919921875,2436600
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,98.47846221923828,3703500
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,98.03598022460938,3767100
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,96.9756088256836,3288100
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,97.65189361572266,3453400
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,97.78549194335938,2704000
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,96.80029296875,2884300
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,97.16763305664062,3110600
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,96.16575622558594,3474400
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,96.42455291748047,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,96.3828353881836,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,96.26594543457031,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,96.12399291992188,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,96.4412841796875,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,95.4059829711914,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,94.96347045898438,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,95.82344818115234,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,95.19725799560547,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,95.95702362060547,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,95.95702362060547,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,96.02381896972656,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,96.29932403564453,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,96.4412841796875,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,97.37638092041016,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,96.95891571044922,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,97.22610473632812,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,97.84393310546875,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,97.96916961669922,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,97.35969543457031,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,97.35969543457031,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,96.78358459472656,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,96.52476501464844,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,97.10087585449219,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,97.15930938720703,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,97.65189361572266,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,97.44317626953125,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,97.37638092041016,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,97.16763305664062,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,97.27619171142578,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,98.3866195678711,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,99.33009338378906,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,99.43861389160156,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,98.84583282470703,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,98.18624114990234,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,98.73728942871094,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,98.45343017578125,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,97.92742919921875,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,97.03408813476562,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,96.72513580322266,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,96.4663314819336,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,96.71678161621094,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,96.8134994506836,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,97.3011245727539,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,97.39358520507812,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,97.4188232421875,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,97.8223876953125,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,98.3604736328125,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,96.72100067138672,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,97.26750183105469,3247900
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,96.68736267089844,2998500
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,96.22493743896484,5141500
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,96.00634765625,3456900
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,96.56126403808594,5543000
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,96.67897033691406,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,96.25859069824219,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,95.49348449707031,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,94.83772277832031,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,94.03897094726562,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,94.1146469116211,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,94.00534057617188,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,93.40839385986328,4016200
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,93.8624038696289,11581100
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,93.68585205078125,5122300
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,91.74371337890625,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,91.75210571289062,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,91.92866516113281,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,92.86193084716797,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,92.81986999511719,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,92.49198150634766,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,93.13937377929688,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,93.75311279296875,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,94.5434341430664,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,94.6863784790039,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,95.4850845336914,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,94.3248519897461,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,94.12305450439453,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,94.72838592529297,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,93.83719635009766,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,93.90447235107422,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,93.11414337158203,3351100
